Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Holy Cross,0,0,0,32,0,Malcolm Miller missed Three Point Jumper.
Hartford,Holy Cross,0,0,0,32,0,Holy Cross Deadball Team Rebound.
Hartford,Holy Cross,0,0,0,35,0,Foul on Nate Sikma.
Hartford,Holy Cross,0,0,0,59,0,Justin Burrell missed Layup.
Hartford,Holy Cross,0,0,0,59,0,Hartford Deadball Team Rebound.
Hartford,Holy Cross,0,0,1,1,0,Foul on Eric Green.
Hartford,Holy Cross,0,0,1,17,0,Foul on Taylor Abt.
Hartford,Holy Cross,0,0,1,20,0,Yolonzo Moore II Turnover.
Hartford,Holy Cross,0,0,1,22,0,Taylor Abt Steal.
Hartford,Holy Cross,0,0,1,31,0,Malcolm Miller missed Three Point Jumper.
Hartford,Holy Cross,0,0,1,31,0,Taylor Dyson Defensive Rebound.
Hartford,Holy Cross,2,0,1,49,1,Mark Nwakamma made Jumper. Assisted by Yolonzo Moore II.
Hartford,Holy Cross,2,2,2,10,1,Justin Burrell made Layup.
Hartford,Holy Cross,2,2,2,31,0,Mark Nwakamma missed Jumper.
Hartford,Holy Cross,2,2,2,31,0,Nate Sikma Offensive Rebound.
Hartford,Holy Cross,2,2,2,41,0,Corban Wroe missed Three Point Jumper.
Hartford,Holy Cross,2,2,2,41,0,Anthony Thompson Defensive Rebound.
Hartford,Holy Cross,2,4,3,10,1,Malcolm Miller made Layup.
Hartford,Holy Cross,2,4,3,10,0,Foul on Mark Nwakamma.
Hartford,Holy Cross,2,5,3,10,1,Malcolm Miller made Free Throw.
Hartford,Holy Cross,4,5,3,10,1,Taylor Dyson made Layup. Assisted by Corban Wroe.
Hartford,Holy Cross,4,5,3,40,0,Eric Green Turnover.
Hartford,Holy Cross,4,5,3,40,0,Foul on Eric Green.
Hartford,Holy Cross,7,5,3,56,1,Taylor Dyson made Three Point Jumper. Assisted by Yolonzo Moore II.
Hartford,Holy Cross,7,5,4,6,0,Foul on Taylor Dyson.
Hartford,Holy Cross,7,5,4,6,0,Official TV Timeout
Hartford,Holy Cross,7,6,4,6,1,Taylor Abt made Free Throw.
Hartford,Holy Cross,7,7,4,6,1,Taylor Abt made Free Throw.
Hartford,Holy Cross,7,7,4,24,0,Corban Wroe Turnover.
Hartford,Holy Cross,7,7,4,24,0,Foul on Corban Wroe.
Hartford,Holy Cross,7,7,4,55,0,Malcolm Miller missed Layup.
Hartford,Holy Cross,7,7,4,55,0,Malcolm Miller Offensive Rebound.
Hartford,Holy Cross,7,7,4,57,0,Malcolm Miller missed Layup.
Hartford,Holy Cross,7,7,4,57,0,Malachi Alexander Offensive Rebound.
Hartford,Holy Cross,7,7,5,0,0,Malachi Alexander missed Layup.
Hartford,Holy Cross,7,7,5,0,0,Malcolm Miller Offensive Rebound.
Hartford,Holy Cross,7,9,5,3,1,Malcolm Miller made Layup.
Hartford,Holy Cross,7,9,5,21,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Holy Cross,7,9,5,21,0,Anthony Thompson Defensive Rebound.
Hartford,Holy Cross,7,9,5,31,0,Mitchell Hahn missed Jumper.
Hartford,Holy Cross,7,9,5,31,0,Nate Sikma Defensive Rebound.
Hartford,Holy Cross,9,9,5,50,1,Mark Nwakamma made Jumper. Assisted by Corban Wroe.
Hartford,Holy Cross,9,9,6,9,0,Malcolm Miller Turnover.
Hartford,Holy Cross,9,9,6,10,0,Corban Wroe Steal.
Hartford,Holy Cross,9,9,6,12,0,Foul on Anthony Thompson.
Hartford,Holy Cross,9,9,6,17,0,Taylor Dyson missed Layup.
Hartford,Holy Cross,9,9,6,17,0,Cullen Hamilton Defensive Rebound.
Hartford,Holy Cross,9,12,6,29,1,Cullen Hamilton made Three Point Jumper.
Hartford,Holy Cross,11,12,7,7,1,Corban Wroe made Layup.
Hartford,Holy Cross,11,12,7,7,0,John Carroll missed Layup.
Hartford,Holy Cross,11,12,7,7,0,Malachi Alexander Block.
Hartford,Holy Cross,11,12,7,10,0,Hartford Offensive Rebound.
Hartford,Holy Cross,11,12,7,32,0,Malcolm Miller Turnover.
Hartford,Holy Cross,11,12,7,57,0,John Carroll missed Layup.
Hartford,Holy Cross,11,12,7,57,0,Mitchell Hahn Block.
Hartford,Holy Cross,11,12,7,58,0,Holy Cross Defensive Rebound.
Hartford,Holy Cross,11,12,8,18,0,Justin Burrell missed Three Point Jumper.
Hartford,Holy Cross,11,12,8,18,0,Mark Nwakamma Defensive Rebound.
Hartford,Holy Cross,11,12,8,49,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Holy Cross,11,12,8,49,0,Justin Burrell Defensive Rebound.
Hartford,Holy Cross,11,12,8,57,0,Justin Burrell missed Layup.
Hartford,Holy Cross,11,12,8,57,0,Taylor Abt Offensive Rebound.
Hartford,Holy Cross,11,12,9,2,0,Taylor Abt Turnover.
Hartford,Holy Cross,11,12,9,4,0,Justin Graham Steal.
Hartford,Holy Cross,13,12,9,8,1,Mark Nwakamma made Layup. Assisted by Yolonzo Moore II.
Hartford,Holy Cross,13,12,9,28,0,Official TV Timeout
Hartford,Holy Cross,13,12,9,48,0,Robert Champion missed Three Point Jumper.
Hartford,Holy Cross,13,12,9,48,0,Hartford Deadball Team Rebound.
Hartford,Holy Cross,13,12,9,56,0,Taylor Dyson missed Three Point Jumper.
Hartford,Holy Cross,13,12,9,56,0,Anthony Thompson Defensive Rebound.
Hartford,Holy Cross,13,12,10,20,0,Justin Burrell missed Layup.
Hartford,Holy Cross,13,12,10,20,0,Taylor Abt Offensive Rebound.
Hartford,Holy Cross,13,12,10,24,0,Taylor Abt missed Layup.
Hartford,Holy Cross,13,12,10,24,0,Robert Champion Offensive Rebound.
Hartford,Holy Cross,13,12,10,27,0,Robert Champion missed Layup.
Hartford,Holy Cross,13,12,10,27,0,Holy Cross Offensive Rebound.
Hartford,Holy Cross,13,12,10,51,0,Foul on Taylor Dyson.
Hartford,Holy Cross,13,12,11,0,0,Foul on Nate Sikma.
Hartford,Holy Cross,13,12,11,0,0,Malcolm Miller missed Free Throw.
Hartford,Holy Cross,13,12,11,0,0,Holy Cross Deadball Team Rebound.
Hartford,Holy Cross,13,13,11,0,1,Malcolm Miller made Free Throw.
Hartford,Holy Cross,15,13,11,12,1,John Carroll made Dunk. Assisted by Mark Nwakamma.
Hartford,Holy Cross,15,16,11,21,1,Malcolm Miller made Three Point Jumper. Assisted by Anthony Thompson.
Hartford,Holy Cross,15,16,11,29,0,Yolonzo Moore II missed Layup.
Hartford,Holy Cross,15,16,11,29,0,Robert Champion Defensive Rebound.
Hartford,Holy Cross,15,16,11,38,0,Anthony Thompson missed Layup.
Hartford,Holy Cross,15,16,11,38,0,Corban Wroe Defensive Rebound.
Hartford,Holy Cross,17,16,12,4,1,Mark Nwakamma made Layup.
Hartford,Holy Cross,17,16,12,13,0,Robert Champion Turnover.
Hartford,Holy Cross,17,16,12,13,0,Official TV Timeout
Hartford,Holy Cross,17,16,12,43,0,Foul on Anthony Thompson.
Hartford,Holy Cross,17,16,12,43,0,Corban Wroe missed Three Point Jumper.
Hartford,Holy Cross,17,16,12,43,0,Malcolm Miller Defensive Rebound.
Hartford,Holy Cross,17,16,12,44,0,Foul on Mark Nwakamma.
Hartford,Holy Cross,17,17,12,55,1,Mitchell Hahn made Free Throw.
Hartford,Holy Cross,17,18,12,55,1,Mitchell Hahn made Free Throw.
