Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,UMBC,0,0,0,4,0,Mark Nwakamma Turnover.
Hartford,UMBC,0,0,0,5,0,Devarick Houston Steal.
Hartford,UMBC,0,0,0,19,0,Foul on John Carroll.
Hartford,UMBC,0,1,0,19,1,Cody Joyce made Free Throw.
Hartford,UMBC,0,1,0,19,0,Cody Joyce missed Free Throw.
Hartford,UMBC,0,1,0,19,0,Mark Nwakamma Defensive Rebound.
Hartford,UMBC,2,1,0,21,1,Mark Nwakamma made Layup. Assisted by Yolonzo Moore II.
Hartford,UMBC,2,3,0,23,1,Cody Joyce made Layup. Assisted by Malcolm Brent.
Hartford,UMBC,4,3,0,25,1,John Carroll made Jumper. Assisted by Corban Wroe.
Hartford,UMBC,4,3,0,29,0,Wayne Sparrow missed Three Point Jumper.
Hartford,UMBC,4,3,0,29,0,Hartford Defensive Rebound.
Hartford,UMBC,4,3,0,33,0,John Carroll missed Three Point Jumper.
Hartford,UMBC,4,3,0,33,0,Devarick Houston Defensive Rebound.
Hartford,UMBC,4,3,2,34,0,Foul on Corban Wroe.
Hartford,UMBC,4,3,2,34,0,Foul on Corban Wroe.
Hartford,UMBC,4,3,2,41,0,Foul on John Carroll.
Hartford,UMBC,4,4,2,41,1,Cody Joyce made Free Throw.
Hartford,UMBC,4,5,2,41,1,Cody Joyce made Free Throw.
Hartford,UMBC,7,5,3,10,1,Corban Wroe made Three Point Jumper. Assisted by Taylor Dyson.
Hartford,UMBC,7,5,3,20,0,Wayne Sparrow missed Jumper.
Hartford,UMBC,7,5,3,20,0,Cody Joyce Offensive Rebound.
Hartford,UMBC,7,5,4,6,0,Official TV Timeout
Hartford,UMBC,7,8,4,10,1,Jourdan Grant made Three Point Jumper. Assisted by Devarick Houston.
Hartford,UMBC,10,8,4,16,1,Corban Wroe made Three Point Jumper. Assisted by Mark Nwakamma.
Hartford,UMBC,10,8,4,32,0,Devarick Houston missed Three Point Jumper.
Hartford,UMBC,10,8,4,32,0,Mark Nwakamma Defensive Rebound.
Hartford,UMBC,12,8,4,43,1,Mark Nwakamma made Layup. Assisted by Yolonzo Moore II.
Hartford,UMBC,12,8,4,58,0,Devarick Houston Turnover.
Hartford,UMBC,12,8,5,0,0,Corban Wroe Steal.
Hartford,UMBC,12,8,5,2,0,Corban Wroe Turnover.
Hartford,UMBC,12,8,5,57,0,Wayne Sparrow Turnover.
Hartford,UMBC,12,8,5,57,0,Foul on Wayne Sparrow.
Hartford,UMBC,14,8,6,14,1,Nate Sikma made Jumper. Assisted by Corban Wroe.
Hartford,UMBC,14,8,6,37,0,UMBC  Timeout
Hartford,UMBC,14,8,6,49,0,Wayne Sparrow missed Three Point Jumper.
Hartford,UMBC,14,8,6,49,0,Justin Graham Defensive Rebound.
Hartford,UMBC,16,8,7,21,1,Mark Nwakamma made Layup. Assisted by Corban Wroe.
Hartford,UMBC,16,10,7,31,1,Cody Joyce made Layup. Assisted by Devarick Houston.
Hartford,UMBC,18,10,7,38,1,Corban Wroe made Jumper.
Hartford,UMBC,18,13,7,39,1,Malcolm Brent made Three Point Jumper. Assisted by Wayne Sparrow.
Hartford,UMBC,20,13,8,0,1,Mark Nwakamma made Layup.
Hartford,UMBC,20,13,8,27,0,Jourdan Grant missed Three Point Jumper.
Hartford,UMBC,20,13,8,27,0,Mark Nwakamma Defensive Rebound.
Hartford,UMBC,23,13,8,31,1,Justin Graham made Three Point Jumper. Assisted by Wes Cole.
Hartford,UMBC,23,13,8,35,0,Jourdan Grant missed Three Point Jumper.
Hartford,UMBC,23,13,8,35,0,Mark Nwakamma Defensive Rebound.
Hartford,UMBC,23,13,8,37,0,Corban Wroe Turnover.
Hartford,UMBC,23,13,8,38,0,Cody Joyce Steal.
Hartford,UMBC,23,13,8,40,0,Jourdan Grant missed Layup.
Hartford,UMBC,23,13,8,40,0,Mark Nwakamma Defensive Rebound.
Hartford,UMBC,23,13,8,44,0,Foul on Wayne Sparrow.
Hartford,UMBC,23,13,10,47,0,Official TV Timeout
Hartford,UMBC,23,13,10,52,0,Taylor Dyson missed Three Point Jumper.
Hartford,UMBC,23,13,10,52,0,Nate Sikma Offensive Rebound.
Hartford,UMBC,25,13,10,55,1,Nate Sikma made Layup.
Hartford,UMBC,25,13,11,4,0,Ben Grace missed Three Point Jumper.
Hartford,UMBC,25,13,11,4,0,Jamie Schneck Defensive Rebound.
Hartford,UMBC,25,13,11,36,0,Nate Sikma missed Three Point Jumper.
Hartford,UMBC,25,13,11,36,0,Jakob Stenhede Defensive Rebound.
Hartford,UMBC,25,13,11,40,0,Foul on Jamie Schneck.
Hartford,UMBC,25,13,12,11,0,Official TV Timeout
Hartford,UMBC,25,13,12,17,0,Cody Joyce Turnover.
Hartford,UMBC,25,13,12,18,0,Nate Sikma Steal.
Hartford,UMBC,25,13,12,19,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,UMBC,25,13,12,19,0,Taylor Dyson Offensive Rebound.
Hartford,UMBC,28,13,12,22,1,Taylor Dyson made Three Point Jumper. Assisted by Nate Sikma.
Hartford,UMBC,28,13,12,56,0,UMBC  Timeout
Hartford,UMBC,28,13,12,58,0,Foul on Jamie Schneck.
Hartford,UMBC,28,14,13,3,1,Wayne Sparrow made Free Throw.
Hartford,UMBC,28,14,13,4,0,Wayne Sparrow missed Free Throw.
Hartford,UMBC,28,14,13,4,0,Nate Sikma Defensive Rebound.
Hartford,UMBC,28,14,13,11,0,Taylor Dyson missed Three Point Jumper.
Hartford,UMBC,28,14,13,11,0,Ben Grace Defensive Rebound.
Hartford,UMBC,28,14,13,31,0,Ben Grace missed Jumper.
Hartford,UMBC,28,14,13,31,0,Nate Sikma Defensive Rebound.
Hartford,UMBC,30,14,13,40,1,Yolonzo Moore II made Layup. Assisted by Taylor Dyson.
Hartford,UMBC,30,14,14,46,0,Cody Joyce missed Layup.
Hartford,UMBC,30,14,14,46,0,Nate Sikma Defensive Rebound.
Hartford,UMBC,30,14,14,46,0,Taylor Dyson missed Jumper.
Hartford,UMBC,30,14,14,46,0,Devarick Houston Defensive Rebound.
Hartford,UMBC,30,14,14,47,0,Wayne Sparrow missed Jumper.
Hartford,UMBC,30,14,14,47,0,Mark Nwakamma Defensive Rebound.
Hartford,UMBC,30,14,14,51,0,Mark Nwakamma missed Jumper.
Hartford,UMBC,30,14,14,51,0,Devarick Houston Block.
Hartford,UMBC,30,14,14,51,0,Wayne Sparrow Defensive Rebound.
