Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Vermont,0,0,0,39,0,Taylor Dyson missed Three Point Jumper.
Hartford,Vermont,0,0,0,39,0,Dre Wills Defensive Rebound.
Hartford,Vermont,0,0,0,41,0,Foul on Mark Nwakamma.
Hartford,Vermont,0,0,0,52,0,Kurt Steidl missed Three Point Jumper.
Hartford,Vermont,0,0,0,52,0,Nate Sikma Defensive Rebound.
Hartford,Vermont,2,0,1,14,1,Yolonzo Moore II made Jumper.
Hartford,Vermont,2,0,1,48,0,Hector Harold Turnover.
Hartford,Vermont,2,0,2,7,0,Taylor Dyson Turnover.
Hartford,Vermont,2,0,2,8,0,Trae Bell-Haynes Steal.
Hartford,Vermont,2,0,2,27,0,Kurt Steidl missed Jumper.
Hartford,Vermont,2,0,2,27,0,Hartford Defensive Rebound.
Hartford,Vermont,4,0,2,45,1,Mark Nwakamma made Layup.
Hartford,Vermont,4,3,3,3,1,Hector Harold made Three Point Jumper. Assisted by Dre Wills.
Hartford,Vermont,6,3,3,15,1,Mark Nwakamma made Jumper. Assisted by Corban Wroe.
Hartford,Vermont,6,5,3,33,1,Hector Harold made Layup. Assisted by Trae Bell-Haynes.
Hartford,Vermont,6,5,4,9,0,Nate Sikma missed Three Point Jumper.
Hartford,Vermont,6,5,4,9,0,Dre Wills Defensive Rebound.
Hartford,Vermont,6,5,4,35,0,Hector Harold missed Three Point Jumper.
Hartford,Vermont,6,5,4,35,0,Kurt Steidl Offensive Rebound.
Hartford,Vermont,6,5,4,44,0,Foul on Corban Wroe.
Hartford,Vermont,6,5,4,44,0,Official TV Timeout
Hartford,Vermont,6,5,4,48,0,Kurt Steidl missed Three Point Jumper.
Hartford,Vermont,6,5,4,48,0,Kurt Steidl Offensive Rebound.
Hartford,Vermont,6,5,5,17,0,Foul on Hector Harold.
Hartford,Vermont,6,5,5,17,0,Hector Harold Turnover.
Hartford,Vermont,6,5,5,32,0,Wes Cole Turnover.
Hartford,Vermont,6,5,5,33,0,Dre Wills Steal.
Hartford,Vermont,6,7,5,35,1,Dre Wills made Layup.
Hartford,Vermont,6,7,5,57,0,Yolonzo Moore II Turnover.
Hartford,Vermont,6,10,6,12,1,Cam Ward made Three Point Jumper. Assisted by Dre Wills.
Hartford,Vermont,6,10,6,36,0,Mark Nwakamma Turnover.
Hartford,Vermont,6,12,6,46,1,Dre Wills made Layup.
Hartford,Vermont,9,12,7,1,1,Corban Wroe made Three Point Jumper. Assisted by Yolonzo Moore II.
Hartford,Vermont,9,12,7,19,0,Dre Wills missed Layup.
Hartford,Vermont,9,12,7,19,0,Nate Sikma Block.
Hartford,Vermont,9,12,7,20,0,Yolonzo Moore II Defensive Rebound.
Hartford,Vermont,12,12,7,37,1,Taylor Dyson made Three Point Jumper. Assisted by Corban Wroe.
Hartford,Vermont,12,12,8,1,0,Hector Harold missed Layup.
Hartford,Vermont,12,12,8,2,0,Ethan O'Day Offensive Rebound.
Hartford,Vermont,12,12,8,5,0,Foul on Mark Nwakamma.
Hartford,Vermont,12,12,8,5,0,Official TV Timeout
Hartford,Vermont,12,13,8,5,1,Hector Harold made Free Throw.
Hartford,Vermont,12,13,8,5,0,Hector Harold missed Free Throw.
Hartford,Vermont,12,13,8,5,0,Vermont Deadball Team Rebound.
Hartford,Vermont,12,13,8,8,0,Dre Wills Turnover.
Hartford,Vermont,12,13,8,23,0,Foul on Trae Bell-Haynes.
Hartford,Vermont,13,13,8,23,1,Taylor Dyson made Free Throw.
Hartford,Vermont,14,13,8,23,1,Taylor Dyson made Free Throw.
Hartford,Vermont,14,13,8,44,0,Foul on Hector Harold.
Hartford,Vermont,14,13,8,44,0,Hector Harold Turnover.
Hartford,Vermont,14,13,9,9,0,Foul on Nate Sikma.
Hartford,Vermont,14,13,9,9,0,Nate Sikma Turnover.
