Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Valparaiso,0,2,0,27,1,Alec Peters made Jumper.
James Madison,Valparaiso,0,2,0,55,0,Ivan Lukic missed Layup.
James Madison,Valparaiso,0,2,0,55,0,Taylor Bessick Offensive Rebound.
James Madison,Valparaiso,2,2,0,58,1,Taylor Bessick made Two Point Tip Shot.
James Madison,Valparaiso,2,2,1,32,0,LaVonte Dority missed Three Point Jumper.
James Madison,Valparaiso,2,2,1,32,0,Jubril Adekoya Offensive Rebound.
James Madison,Valparaiso,2,4,1,36,1,Jubril Adekoya made Two Point Tip Shot.
James Madison,Valparaiso,2,4,1,56,0,Charles Cooke missed Three Point Jumper.
James Madison,Valparaiso,2,4,1,56,0,James Madison Offensive Rebound.
James Madison,Valparaiso,5,4,2,5,1,Jackson Kent made Three Point Jumper. Assisted by Charles Cooke.
James Madison,Valparaiso,5,4,2,28,0,Alec Peters missed Three Point Jumper.
James Madison,Valparaiso,5,4,2,28,0,Jackson Kent Defensive Rebound.
James Madison,Valparaiso,7,4,2,40,1,Taylor Bessick made Jumper.
James Madison,Valparaiso,7,7,3,2,1,Lexus Williams made Three Point Jumper. Assisted by LaVonte Dority.
James Madison,Valparaiso,7,7,3,18,0,Jackson Kent missed Three Point Jumper.
James Madison,Valparaiso,7,7,3,18,0,LaVonte Dority Defensive Rebound.
James Madison,Valparaiso,7,7,3,26,0,Foul on Taylor Bessick.
James Madison,Valparaiso,7,7,3,26,0,LaVonte Dority missed Free Throw.
James Madison,Valparaiso,7,7,3,26,0,Valparaiso Deadball Team Rebound.
James Madison,Valparaiso,7,8,3,26,1,LaVonte Dority made Free Throw.
James Madison,Valparaiso,7,8,3,38,0,Charles Cooke missed Jumper.
James Madison,Valparaiso,7,8,3,38,0,Jordan Coleman Defensive Rebound.
James Madison,Valparaiso,7,8,3,44,0,Jordan Coleman Turnover.
James Madison,Valparaiso,7,8,3,44,0,Charles Cooke Steal.
James Madison,Valparaiso,9,8,3,47,1,Jackson Kent made Layup. Assisted by Charles Cooke.
James Madison,Valparaiso,9,8,3,48,0,Foul on Jordan Coleman.
James Madison,Valparaiso,10,8,3,48,1,Jackson Kent made Free Throw.
James Madison,Valparaiso,10,8,4,6,0,LaVonte Dority Turnover.
James Madison,Valparaiso,10,8,4,6,0,Charles Cooke Steal.
James Madison,Valparaiso,10,8,4,6,0,Foul on Bobby Capobianco.
James Madison,Valparaiso,10,8,4,6,0,Official TV Timeout
James Madison,Valparaiso,12,8,4,25,1,Taylor Bessick made Jumper. Assisted by Ivan Lukic.
James Madison,Valparaiso,12,10,4,40,1,Vashil Fernandez made Dunk. Assisted by LaVonte Dority.
James Madison,Valparaiso,12,10,5,1,0,Jackson Kent missed Jumper.
James Madison,Valparaiso,12,10,5,1,0,Jordan Coleman Defensive Rebound.
James Madison,Valparaiso,12,10,5,14,0,Clay Yeo Turnover.
James Madison,Valparaiso,12,10,5,15,0,Taylor Bessick Steal.
James Madison,Valparaiso,12,10,5,20,0,Tom Vodanovich missed Jumper.
James Madison,Valparaiso,12,10,5,20,0,Charles Cooke Offensive Rebound.
James Madison,Valparaiso,14,10,5,26,1,Charles Cooke made Jumper.
James Madison,Valparaiso,14,10,5,40,0,Foul on Tom Vodanovich.
James Madison,Valparaiso,14,10,5,45,0,Clay Yeo Turnover.
James Madison,Valparaiso,14,10,5,45,0,Charles Cooke Steal.
James Madison,Valparaiso,14,10,5,45,0,Foul on Clay Yeo.
James Madison,Valparaiso,14,10,5,54,0,Foul on Bobby Capobianco.
James Madison,Valparaiso,14,10,6,21,0,Jackson Kent missed Three Point Jumper.
James Madison,Valparaiso,14,10,6,21,0,Jordan Coleman Defensive Rebound.
James Madison,Valparaiso,14,12,6,37,1,Lexus Williams made Jumper.
James Madison,Valparaiso,16,12,7,5,1,Yohanny Dalembert made Layup.
James Madison,Valparaiso,16,12,7,20,0,Bobby Capobianco missed Three Point Jumper.
James Madison,Valparaiso,16,12,7,20,0,Charles Cooke Defensive Rebound.
James Madison,Valparaiso,16,12,7,38,0,Foul on Bobby Capobianco.
James Madison,Valparaiso,17,12,7,38,1,Tom Vodanovich made Free Throw.
James Madison,Valparaiso,18,12,7,38,1,Tom Vodanovich made Free Throw.
James Madison,Valparaiso,18,12,8,6,0,Moussa Gueye missed Jumper.
James Madison,Valparaiso,18,12,8,6,0,Tom Rivard Defensive Rebound.
James Madison,Valparaiso,18,12,8,36,0,Jackson Kent missed Three Point Jumper.
James Madison,Valparaiso,18,12,8,36,0,Moussa Gueye Defensive Rebound.
James Madison,Valparaiso,18,12,8,50,0,Moussa Gueye Turnover.
James Madison,Valparaiso,18,12,8,51,0,Tom Rivard Steal.
James Madison,Valparaiso,18,12,8,56,0,Jackson Kent missed Jumper.
James Madison,Valparaiso,18,12,8,56,0,Moussa Gueye Defensive Rebound.
James Madison,Valparaiso,18,15,9,9,1,Jordan Coleman made Three Point Jumper. Assisted by Moussa Gueye.
James Madison,Valparaiso,18,15,9,28,0,Yohanny Dalembert Turnover.
James Madison,Valparaiso,18,15,9,29,0,Jordan Coleman Steal.
James Madison,Valparaiso,18,17,9,32,1,Jordan Coleman made Dunk.
James Madison,Valparaiso,18,17,10,12,0,Yohanny Dalembert Turnover.
James Madison,Valparaiso,18,17,10,13,0,Lexus Williams Steal.
James Madison,Valparaiso,18,20,10,20,1,LaVonte Dority made Three Point Jumper. Assisted by Jordan Coleman.
James Madison,Valparaiso,18,20,10,26,0,James Madison  Timeout
James Madison,Valparaiso,18,20,10,50,0,Charles Cooke Turnover.
James Madison,Valparaiso,18,20,10,50,0,Moussa Gueye Steal.
James Madison,Valparaiso,18,20,11,8,0,Alec Peters missed Layup.
James Madison,Valparaiso,18,20,11,8,0,LaVonte Dority Offensive Rebound.
James Madison,Valparaiso,18,23,11,16,1,LaVonte Dority made Three Point Jumper. Assisted by Jordan Coleman.
James Madison,Valparaiso,18,23,11,42,0,Charles Cooke missed Jumper.
James Madison,Valparaiso,18,23,11,42,0,Moussa Gueye Defensive Rebound.
James Madison,Valparaiso,18,25,11,50,1,Jordan Coleman made Layup. Assisted by LaVonte Dority.
James Madison,Valparaiso,18,25,11,50,0,Official TV Timeout
James Madison,Valparaiso,18,25,11,50,0,Foul on Charles Cooke.
James Madison,Valparaiso,18,25,11,50,0,Official TV Timeout
James Madison,Valparaiso,18,26,11,50,1,Jordan Coleman made Free Throw.
James Madison,Valparaiso,18,26,12,26,0,James Madison  Turnover.
James Madison,Valparaiso,18,26,12,48,0,LaVonte Dority Turnover.
James Madison,Valparaiso,18,26,12,49,0,Charles Cooke Steal.
James Madison,Valparaiso,18,26,12,54,0,Foul on Alec Peters.
James Madison,Valparaiso,19,26,12,54,1,Tom Vodanovich made Free Throw.
James Madison,Valparaiso,20,26,12,54,1,Tom Vodanovich made Free Throw.
James Madison,Valparaiso,20,26,13,24,0,Jubril Adekoya missed Three Point Jumper.
James Madison,Valparaiso,20,26,13,24,0,Alec Peters Offensive Rebound.
James Madison,Valparaiso,20,26,13,43,0,Lexus Williams Turnover.
James Madison,Valparaiso,20,26,13,43,0,Jackson Kent Steal.
James Madison,Valparaiso,20,26,13,46,0,Jackson Kent Turnover.
James Madison,Valparaiso,20,26,13,46,0,Lexus Williams Steal.
James Madison,Valparaiso,20,26,13,49,0,Lexus Williams Turnover.
James Madison,Valparaiso,20,26,14,7,0,Taylor Bessick missed Jumper.
James Madison,Valparaiso,20,26,14,7,0,Charles Cooke Offensive Rebound.
James Madison,Valparaiso,20,26,14,13,0,Charles Cooke missed Jumper.
James Madison,Valparaiso,20,26,14,13,0,Taylor Bessick Offensive Rebound.
James Madison,Valparaiso,22,26,14,16,1,Taylor Bessick made Layup.
James Madison,Valparaiso,22,28,14,37,1,Jubril Adekoya made Layup. Assisted by Alec Peters.
James Madison,Valparaiso,22,28,14,53,0,Taylor Bessick missed Jumper.
James Madison,Valparaiso,22,28,14,53,0,Vashil Fernandez Defensive Rebound.
James Madison,Valparaiso,22,28,15,4,0,Foul on Taylor Bessick.
James Madison,Valparaiso,22,28,15,6,0,Clay Yeo missed Three Point Jumper.
James Madison,Valparaiso,22,28,15,6,0,Jubril Adekoya Offensive Rebound.
James Madison,Valparaiso,22,28,15,10,0,Foul on Yohanny Dalembert.
James Madison,Valparaiso,22,29,15,10,1,Jubril Adekoya made Free Throw.
James Madison,Valparaiso,22,30,15,10,1,Jubril Adekoya made Free Throw.
James Madison,Valparaiso,22,30,15,24,0,Tom Vodanovich Turnover.
James Madison,Valparaiso,22,30,15,24,0,Lexus Williams Steal.
James Madison,Valparaiso,22,30,15,28,0,Alec Peters missed Layup.
James Madison,Valparaiso,22,30,15,28,0,Yohanny Dalembert Defensive Rebound.
James Madison,Valparaiso,22,30,15,39,0,Yohanny Dalembert missed Jumper.
James Madison,Valparaiso,22,30,15,39,0,Jubril Adekoya Defensive Rebound.
James Madison,Valparaiso,22,30,16,7,0,Jubril Adekoya Turnover.
James Madison,Valparaiso,22,30,16,7,0,Yohanny Dalembert Steal.
James Madison,Valparaiso,22,30,16,23,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Valparaiso,22,30,16,23,0,Moussa Gueye Defensive Rebound.
James Madison,Valparaiso,22,30,16,36,0,Alec Peters missed Three Point Jumper.
James Madison,Valparaiso,22,30,16,36,0,Moussa Gueye Offensive Rebound.
James Madison,Valparaiso,22,30,16,55,0,Jordan Coleman missed Three Point Jumper.
James Madison,Valparaiso,22,30,16,55,0,James Madison Defensive Rebound.
James Madison,Valparaiso,22,30,17,0,0,Official TV Timeout
James Madison,Valparaiso,22,30,17,15,0,Ivan Lukic Turnover.
James Madison,Valparaiso,22,30,17,41,0,Moussa Gueye Turnover.
James Madison,Valparaiso,22,30,17,54,0,Tom Vodanovich Turnover.
James Madison,Valparaiso,22,30,18,11,0,Jordan Coleman Turnover.
James Madison,Valparaiso,22,30,18,11,0,Valparaiso  Timeout
James Madison,Valparaiso,22,30,18,28,0,Jackson Kent missed Three Point Jumper.
James Madison,Valparaiso,22,30,18,28,0,Moussa Gueye Defensive Rebound.
James Madison,Valparaiso,22,30,18,49,0,Jubril Adekoya missed Layup.
James Madison,Valparaiso,22,30,18,49,0,Jackson Kent Defensive Rebound.
James Madison,Valparaiso,22,30,18,59,0,Paulius Satkus Turnover.
James Madison,Valparaiso,22,32,19,10,1,Alec Peters made Layup.
James Madison,Valparaiso,22,32,19,10,0,Foul on Tom Vodanovich.
James Madison,Valparaiso,22,33,19,10,1,Alec Peters made Free Throw.
James Madison,Valparaiso,22,33,19,30,0,Tom Vodanovich Turnover.
James Madison,Valparaiso,22,33,19,58,0,Jubril Adekoya missed Jumper.
James Madison,Valparaiso,22,33,19,58,0,Moussa Gueye Offensive Rebound.
James Madison,Valparaiso,22,35,19,59,1,Moussa Gueye made Two Point Tip Shot.
James Madison,Valparaiso,22,35,20,0,0,End of 1st half
James Madison,Valparaiso,22,35,20,12,0,Charles Cooke Turnover.
James Madison,Valparaiso,22,35,20,13,0,Lexus Williams Steal.
James Madison,Valparaiso,22,35,20,18,0,Lexus Williams Turnover.
James Madison,Valparaiso,22,35,20,19,0,Jackson Kent Steal.
James Madison,Valparaiso,24,35,20,29,1,Taylor Bessick made Jumper.
James Madison,Valparaiso,24,37,20,55,1,Jubril Adekoya made Layup. Assisted by Lexus Williams.
James Madison,Valparaiso,24,37,21,9,0,Charles Cooke Turnover.
James Madison,Valparaiso,24,37,21,9,0,LaVonte Dority Steal.
James Madison,Valparaiso,24,37,21,18,0,Lexus Williams missed Three Point Jumper.
James Madison,Valparaiso,24,37,21,18,0,Charles Cooke Defensive Rebound.
James Madison,Valparaiso,24,37,21,26,0,Jackson Kent missed Three Point Jumper.
James Madison,Valparaiso,24,37,21,26,0,Alec Peters Defensive Rebound.
James Madison,Valparaiso,24,37,21,30,0,Foul on Ivan Lukic.
James Madison,Valparaiso,24,37,21,50,0,Alec Peters missed Three Point Jumper.
James Madison,Valparaiso,24,37,21,50,0,Moussa Gueye Offensive Rebound.
James Madison,Valparaiso,24,39,21,58,1,LaVonte Dority made Layup.
James Madison,Valparaiso,24,39,22,12,0,Jackson Kent Turnover.
James Madison,Valparaiso,24,39,22,13,0,LaVonte Dority Steal.
James Madison,Valparaiso,24,41,22,18,1,LaVonte Dority made Layup.
James Madison,Valparaiso,24,41,22,23,0,James Madison  Timeout
James Madison,Valparaiso,24,41,22,55,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Valparaiso,24,41,22,55,0,Moussa Gueye Defensive Rebound.
James Madison,Valparaiso,24,41,23,9,0,Alec Peters missed Layup.
James Madison,Valparaiso,24,41,23,9,0,Moussa Gueye Offensive Rebound.
