Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Charleston,0,0,0,27,0,Willis Hall Turnover.
James Madison,Charleston,0,0,0,29,0,Ron Curry Steal.
James Madison,Charleston,3,0,0,53,1,Charles Cooke made Three Point Jumper.
James Madison,Charleston,3,3,1,15,1,Anthony Stitt made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
James Madison,Charleston,3,3,1,33,0,Ron Curry missed Jumper.
James Madison,Charleston,3,3,1,33,0,Willis Hall Defensive Rebound.
James Madison,Charleston,3,6,1,45,1,Anthony Stitt made Three Point Jumper. Assisted by Anthony Thomas.
James Madison,Charleston,5,6,2,5,1,Andrey Semenov made Jumper.
James Madison,Charleston,5,9,2,21,1,Anthony Stitt made Three Point Jumper. Assisted by Anthony Thomas.
James Madison,Charleston,5,9,2,45,0,Taylor Bessick missed Jumper.
James Madison,Charleston,5,9,2,45,0,College of Charleston Defensive Rebound.
James Madison,Charleston,5,9,2,47,0,Foul on Ivan Lukic.
James Madison,Charleston,5,9,3,0,0,Adjehi Baru Turnover.
James Madison,Charleston,7,9,3,18,1,Taylor Bessick made Jumper.
James Madison,Charleston,7,11,3,39,1,Anthony Thomas made Layup.
James Madison,Charleston,7,11,3,39,0,Foul on Andrey Semenov.
James Madison,Charleston,7,11,3,40,0,Anthony Thomas missed Free Throw.
James Madison,Charleston,7,11,3,40,0,Andre Nation Defensive Rebound.
James Madison,Charleston,10,11,3,46,1,Andre Nation made Three Point Jumper. Assisted by Taylor Bessick.
James Madison,Charleston,10,11,4,7,0,Anthony Thomas missed Layup.
James Madison,Charleston,10,11,4,9,0,Willis Hall Offensive Rebound.
James Madison,Charleston,10,11,4,11,0,Official TV Timeout
James Madison,Charleston,10,11,4,12,0,Willis Hall missed Three Point Jumper.
James Madison,Charleston,10,11,4,12,0,Andre Nation Defensive Rebound.
James Madison,Charleston,12,11,4,33,1,Andrey Semenov made Jumper.
James Madison,Charleston,12,11,4,34,0,Foul on Willis Hall.
James Madison,Charleston,13,11,4,34,1,Andrey Semenov made Free Throw.
James Madison,Charleston,13,11,4,43,0,Tom Vodanovich Turnover.
James Madison,Charleston,13,11,4,53,0,Foul on Nori Johnson.
James Madison,Charleston,13,11,4,53,0,Charles Cooke missed Free Throw.
James Madison,Charleston,13,11,4,53,0,James Madison Deadball Team Rebound.
James Madison,Charleston,14,11,4,53,1,Charles Cooke made Free Throw.
James Madison,Charleston,14,11,5,0,0,Anthony Thomas Turnover.
James Madison,Charleston,14,11,5,2,0,Charles Cooke Steal.
James Madison,Charleston,14,11,5,5,0,Charles Cooke missed Layup.
James Madison,Charleston,14,11,5,5,0,Joe Chealey Block.
James Madison,Charleston,14,11,5,6,0,College of Charleston Defensive Rebound.
James Madison,Charleston,14,14,5,13,1,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.
James Madison,Charleston,16,14,5,28,1,Andre Nation made Jumper.
James Madison,Charleston,16,14,5,46,0,Foul on Ron Curry.
James Madison,Charleston,16,15,5,46,1,Adjehi Baru made Free Throw.
James Madison,Charleston,16,16,5,46,1,Adjehi Baru made Free Throw.
James Madison,Charleston,18,16,6,4,1,Andre Nation made Jumper. Assisted by Andrey Semenov.
James Madison,Charleston,18,18,6,34,1,Anthony Stitt made Jumper.
James Madison,Charleston,18,18,6,49,0,Andrey Semenov missed Jumper.
James Madison,Charleston,18,18,6,49,0,Adjehi Baru Defensive Rebound.
James Madison,Charleston,18,18,6,51,0,Foul on Taylor Bessick.
James Madison,Charleston,18,21,7,5,1,Joe Chealey made Three Point Jumper. Assisted by Adjehi Baru.
James Madison,Charleston,20,21,7,21,1,Charles Cooke made Layup.
James Madison,Charleston,20,21,7,37,0,Anthony Thomas missed Jumper.
James Madison,Charleston,20,21,7,37,0,Jackson Kent Defensive Rebound.
James Madison,Charleston,20,21,7,42,0,Jackson Kent Turnover.
James Madison,Charleston,20,21,7,54,0,Joe Chealey Turnover.
James Madison,Charleston,20,21,7,55,0,Charles Cooke Steal.
James Madison,Charleston,20,21,7,55,0,Foul on Joe Chealey.
James Madison,Charleston,20,21,8,6,0,Jackson Kent missed Three Point Jumper.
James Madison,Charleston,20,21,8,6,0,Yohanny Dalembert Offensive Rebound.
James Madison,Charleston,22,21,8,16,1,Jackson Kent made Jumper.
James Madison,Charleston,22,21,8,51,0,Willis Hall missed Jumper.
James Madison,Charleston,22,21,8,51,0,Willis Hall Offensive Rebound.
James Madison,Charleston,22,21,8,54,0,Willis Hall missed Two Point Tip Shot.
James Madison,Charleston,22,21,8,54,0,Adjehi Baru Offensive Rebound.
James Madison,Charleston,22,21,8,58,0,Adjehi Baru missed Two Point Tip Shot.
James Madison,Charleston,22,21,8,58,0,Jackson Kent Defensive Rebound.
James Madison,Charleston,22,21,9,4,0,Jackson Kent Turnover.
James Madison,Charleston,22,21,9,4,0,Nori Johnson Steal.
James Madison,Charleston,22,23,9,8,1,Joe Chealey made Layup. Assisted by Nori Johnson.
James Madison,Charleston,22,23,9,8,0,Foul on Andre Nation.
James Madison,Charleston,22,23,9,8,0,Official TV Timeout
James Madison,Charleston,22,24,9,8,1,Joe Chealey made Free Throw.
James Madison,Charleston,22,24,9,26,0,Charles Cooke missed Three Point Jumper.
James Madison,Charleston,22,24,9,26,0,Willis Hall Defensive Rebound.
James Madison,Charleston,22,24,9,47,0,Theo Johnson missed Jumper.
James Madison,Charleston,22,24,9,47,0,Andre Nation Block.
James Madison,Charleston,22,24,9,49,0,Andre Nation Defensive Rebound.
James Madison,Charleston,22,24,9,54,0,Andre Nation missed Layup.
James Madison,Charleston,22,24,9,54,0,Anthony Thomas Block.
James Madison,Charleston,22,24,9,56,0,Tom Vodanovich Offensive Rebound.
James Madison,Charleston,22,24,9,56,0,Foul on Anthony Stitt.
James Madison,Charleston,22,24,9,57,0,Ron Curry missed Jumper.
James Madison,Charleston,22,24,9,57,0,Willis Hall Defensive Rebound.
James Madison,Charleston,22,26,10,28,1,Anthony Thomas made Jumper.
James Madison,Charleston,22,26,10,44,0,Andre Nation missed Jumper.
James Madison,Charleston,22,26,10,44,0,Anthony Thomas Defensive Rebound.
James Madison,Charleston,22,28,10,54,1,Theo Johnson made Jumper.
James Madison,Charleston,22,28,11,25,0,Andre Nation missed Jumper.
James Madison,Charleston,22,28,11,25,0,James Madison Offensive Rebound.
James Madison,Charleston,25,28,11,47,1,Andrey Semenov made Three Point Jumper. Assisted by Ron Curry.
James Madison,Charleston,25,28,11,47,0,Foul on Willis Hall.
James Madison,Charleston,26,28,11,47,1,Andrey Semenov made Free Throw.
James Madison,Charleston,26,30,12,6,1,Adjehi Baru made Jumper.
James Madison,Charleston,26,30,12,12,0,Jackson Kent Turnover.
James Madison,Charleston,26,30,12,12,0,Official TV Timeout
James Madison,Charleston,26,30,12,28,0,Adjehi Baru missed Jumper.
James Madison,Charleston,26,30,12,28,0,Adjehi Baru Offensive Rebound.
James Madison,Charleston,26,30,12,32,0,Adjehi Baru Turnover.
James Madison,Charleston,26,30,12,32,0,Andre Nation Steal.
James Madison,Charleston,26,30,12,57,0,Ron Curry missed Jumper.
James Madison,Charleston,26,30,12,57,0,Nori Johnson Defensive Rebound.
James Madison,Charleston,26,30,13,5,0,Nori Johnson missed Three Point Jumper.
James Madison,Charleston,26,30,13,5,0,Charles Cooke Defensive Rebound.
James Madison,Charleston,26,30,13,20,0,Foul on Theo Johnson.
James Madison,Charleston,26,30,13,31,0,Taylor Bessick Turnover.
James Madison,Charleston,26,30,13,32,0,Anthony Thomas Steal.
James Madison,Charleston,26,30,13,49,0,Anthony Stitt missed Layup.
James Madison,Charleston,26,30,13,49,0,Adjehi Baru Offensive Rebound.
James Madison,Charleston,26,30,13,51,0,Adjehi Baru missed Jumper.
James Madison,Charleston,26,30,13,51,0,Taylor Bessick Defensive Rebound.
James Madison,Charleston,26,30,13,58,0,Charles Cooke missed Jumper.
James Madison,Charleston,26,30,13,58,0,Ron Curry Offensive Rebound.
James Madison,Charleston,26,30,14,0,0,Andre Nation missed Three Point Jumper.
James Madison,Charleston,26,30,14,0,0,Anthony Thomas Defensive Rebound.
James Madison,Charleston,26,30,14,25,0,Nori Johnson missed Three Point Jumper.
James Madison,Charleston,26,30,14,25,0,Charles Cooke Defensive Rebound.
James Madison,Charleston,26,30,14,37,0,Andre Nation missed Three Point Jumper.
James Madison,Charleston,26,30,14,37,0,Adjehi Baru Defensive Rebound.
James Madison,Charleston,26,30,14,45,0,Anthony Stitt missed Layup.
James Madison,Charleston,26,30,14,45,0,Anthony Thomas Offensive Rebound.
James Madison,Charleston,26,30,14,47,0,Anthony Thomas missed Two Point Tip Shot.
James Madison,Charleston,26,30,14,47,0,Anthony Thomas Offensive Rebound.
James Madison,Charleston,26,30,14,52,0,Anthony Thomas missed Jumper.
James Madison,Charleston,26,30,14,52,0,Adjehi Baru Offensive Rebound.
James Madison,Charleston,26,30,14,54,0,Adjehi Baru missed Two Point Tip Shot.
James Madison,Charleston,26,30,14,54,0,Charles Cooke Defensive Rebound.
James Madison,Charleston,26,30,14,54,0,Charles Cooke Turnover.
James Madison,Charleston,26,30,15,21,0,Anthony Thomas missed Layup.
James Madison,Charleston,26,30,15,21,0,David Wishon Offensive Rebound.
James Madison,Charleston,26,30,15,23,0,David Wishon missed Two Point Tip Shot.
James Madison,Charleston,26,30,15,23,0,Andre Nation Defensive Rebound.
James Madison,Charleston,26,30,15,28,0,Taylor Bessick Turnover.
James Madison,Charleston,26,30,15,40,0,Foul on David Wishon.
James Madison,Charleston,26,30,15,40,0,David Wishon Turnover.
James Madison,Charleston,26,30,15,56,0,Foul on Taylor Bessick.
James Madison,Charleston,26,30,15,56,0,Taylor Bessick Turnover.
James Madison,Charleston,26,32,16,24,1,Joe Chealey made Layup.
James Madison,Charleston,26,32,16,24,0,James Madison  Timeout
James Madison,Charleston,26,32,16,45,0,Ron Curry missed Jumper.
James Madison,Charleston,26,32,16,45,0,Taylor Bessick Offensive Rebound.
James Madison,Charleston,26,32,16,48,0,Taylor Bessick missed Two Point Tip Shot.
James Madison,Charleston,26,32,16,48,0,Anthony Thomas Defensive Rebound.
James Madison,Charleston,26,32,17,8,0,Joe Chealey missed Three Point Jumper.
James Madison,Charleston,26,32,17,8,0,Charles Cooke Defensive Rebound.
James Madison,Charleston,26,32,17,23,0,Taylor Bessick missed Jumper.
James Madison,Charleston,26,32,17,23,0,Theo Johnson Defensive Rebound.
James Madison,Charleston,26,32,17,52,0,Anthony Thomas missed Jumper.
James Madison,Charleston,26,32,17,52,0,Taylor Bessick Block.
James Madison,Charleston,26,32,17,54,0,College of Charleston Offensive Rebound.
James Madison,Charleston,26,32,17,54,0,Official TV Timeout
James Madison,Charleston,26,35,17,58,1,Anthony Thomas made Three Point Jumper. Assisted by Adjehi Baru.
James Madison,Charleston,26,35,18,16,0,Foul on Adjehi Baru.
James Madison,Charleston,27,35,18,16,1,Andrey Semenov made Free Throw.
James Madison,Charleston,28,35,18,16,1,Andrey Semenov made Free Throw.
James Madison,Charleston,28,35,18,45,0,Anthony Stitt missed Three Point Jumper.
