Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Towson,0,0,0,17,0,Mike Burwell missed Jumper.
James Madison,Towson,0,0,0,17,0,Tom Vodanovich Defensive Rebound.
James Madison,Towson,0,0,0,40,0,Foul on Marcus Damas.
James Madison,Towson,0,0,0,44,0,Taylor Bessick Turnover.
James Madison,Towson,0,0,0,45,0,Mike Burwell Steal.
James Madison,Towson,0,0,1,5,0,Mike Burwell missed Three Point Jumper.
James Madison,Towson,0,0,1,5,0,Tom Vodanovich Defensive Rebound.
James Madison,Towson,0,0,1,34,0,Taylor Bessick missed Jumper.
James Madison,Towson,0,0,1,34,0,Timajh Parker-Rivera Defensive Rebound.
James Madison,Towson,0,0,1,37,0,Foul on Andrey Semenov.
James Madison,Towson,0,0,1,49,0,Rafriel Guthrie Turnover.
James Madison,Towson,0,0,2,8,0,Charles Cooke missed Jumper.
James Madison,Towson,0,0,2,8,0,Timajh Parker-Rivera Block.
James Madison,Towson,0,0,2,10,0,Tom Vodanovich Offensive Rebound.
James Madison,Towson,2,0,2,13,1,Andrey Semenov made Jumper.
James Madison,Towson,2,3,2,41,1,Jerrelle Benimon made Three Point Jumper.
James Madison,Towson,4,3,3,8,1,Ron Curry made Layup.
James Madison,Towson,4,6,3,26,1,Marcus Damas made Three Point Jumper. Assisted by Jerrelle Benimon.
James Madison,Towson,4,6,3,30,0,Andrey Semenov missed Three Point Jumper.
James Madison,Towson,4,6,3,30,0,Jerrelle Benimon Defensive Rebound.
James Madison,Towson,4,6,3,40,0,Foul on Tom Vodanovich.
James Madison,Towson,4,6,3,40,0,Jerrelle Benimon missed Free Throw.
James Madison,Towson,4,6,3,40,0,Towson Deadball Team Rebound.
James Madison,Towson,4,7,3,40,1,Jerrelle Benimon made Free Throw.
James Madison,Towson,4,7,3,53,0,Ron Curry missed Three Point Jumper.
James Madison,Towson,4,7,3,53,0,Mike Burwell Defensive Rebound.
James Madison,Towson,4,9,4,2,1,Mike Burwell made Jumper.
James Madison,Towson,6,9,4,32,1,Charles Cooke made Jumper.
James Madison,Towson,6,9,4,52,0,Rafriel Guthrie missed Layup.
James Madison,Towson,6,9,4,52,0,Charles Cooke Block.
James Madison,Towson,6,9,4,54,0,Tom Vodanovich Defensive Rebound.
James Madison,Towson,6,9,5,2,0,Andrey Semenov Turnover.
James Madison,Towson,6,9,5,6,0,Jerrelle Benimon missed Three Point Jumper.
James Madison,Towson,6,9,5,6,0,Tom Vodanovich Defensive Rebound.
James Madison,Towson,6,9,5,36,0,Andrey Semenov missed Three Point Jumper.
James Madison,Towson,6,9,5,36,0,Timajh Parker-Rivera Defensive Rebound.
James Madison,Towson,6,9,5,42,0,Foul on Andrey Semenov.
James Madison,Towson,6,9,5,42,0,Official TV Timeout
James Madison,Towson,6,9,5,42,0,Mike Burwell missed Free Throw.
James Madison,Towson,6,9,5,42,0,Towson Deadball Team Rebound.
