Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,UNC Wilmington,0,0,0,21,0,Freddie Jackson missed Three Point Jumper.
James Madison,UNC Wilmington,0,0,0,21,0,Charles Cooke Defensive Rebound.
James Madison,UNC Wilmington,2,0,0,47,1,Andrey Semenov made Jumper. Assisted by Ron Curry.
James Madison,UNC Wilmington,2,2,1,7,1,Cedrick Williams made Layup. Assisted by Tanner Milson.
James Madison,UNC Wilmington,2,2,1,25,0,Andrey Semenov missed Jumper.
James Madison,UNC Wilmington,2,2,1,25,0,Chris Dixon Defensive Rebound.
James Madison,UNC Wilmington,2,2,1,37,0,Chris Dixon missed Three Point Jumper.
James Madison,UNC Wilmington,2,2,1,37,0,Ivan Lukic Defensive Rebound.
James Madison,UNC Wilmington,5,2,1,52,1,Charles Cooke made Three Point Jumper. Assisted by Ron Curry.
James Madison,UNC Wilmington,5,4,2,13,1,C.J. Gettys made Layup. Assisted by Chris Dixon.
James Madison,UNC Wilmington,5,4,2,13,0,Foul on Ivan Lukic.
James Madison,UNC Wilmington,5,4,2,13,0,C.J. Gettys missed Free Throw.
James Madison,UNC Wilmington,5,4,2,13,0,Andrey Semenov Defensive Rebound.
James Madison,UNC Wilmington,5,4,2,25,0,Ivan Lukic missed Three Point Jumper.
James Madison,UNC Wilmington,5,4,2,25,0,Taylor Bessick Offensive Rebound.
James Madison,UNC Wilmington,7,4,2,28,1,Taylor Bessick made Layup.
James Madison,UNC Wilmington,7,4,3,1,0,Tanner Milson missed Three Point Jumper.
James Madison,UNC Wilmington,7,4,3,1,0,Cedrick Williams Offensive Rebound.
James Madison,UNC Wilmington,7,4,3,6,0,Freddie Jackson missed Layup.
James Madison,UNC Wilmington,7,4,3,6,0,Taylor Bessick Defensive Rebound.
James Madison,UNC Wilmington,10,4,3,16,1,Andrey Semenov made Three Point Jumper. Assisted by Charles Cooke.
James Madison,UNC Wilmington,10,4,3,43,0,Chris Dixon missed Jumper.
James Madison,UNC Wilmington,10,4,3,43,0,Charles Cooke Defensive Rebound.
James Madison,UNC Wilmington,10,4,3,53,0,Ron Curry missed Three Point Jumper.
James Madison,UNC Wilmington,10,4,3,53,0,Charles Cooke Offensive Rebound.
James Madison,UNC Wilmington,10,4,3,55,0,Foul on C.J. Gettys.
James Madison,UNC Wilmington,11,4,3,55,1,Charles Cooke made Free Throw.
James Madison,UNC Wilmington,12,4,3,55,1,Charles Cooke made Free Throw.
James Madison,UNC Wilmington,12,4,4,11,0,Tanner Milson missed Three Point Jumper.
James Madison,UNC Wilmington,12,4,4,11,0,Charles Cooke Defensive Rebound.
James Madison,UNC Wilmington,14,4,4,44,1,Yohanny Dalembert made Jumper.
James Madison,UNC Wilmington,14,4,5,2,0,Tanner Milson Turnover.
James Madison,UNC Wilmington,14,4,5,3,0,Yohanny Dalembert Steal.
James Madison,UNC Wilmington,16,4,5,7,1,Charles Cooke made Layup. Assisted by Ron Curry.
James Madison,UNC Wilmington,16,4,5,8,0,North Carolina-Wilmington  Timeout
James Madison,UNC Wilmington,16,4,5,25,0,Addison Spruill missed Jumper.
James Madison,UNC Wilmington,16,4,5,25,0,Cedrick Williams Offensive Rebound.
James Madison,UNC Wilmington,16,4,5,26,0,Foul on Charles Cooke.
James Madison,UNC Wilmington,16,4,5,26,0,Official TV Timeout
