Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Drexel,0,0,0,25,0,Jackson Kent missed Three Point Jumper.
James Madison,Drexel,0,0,0,25,0,Dartaye Ruffin Defensive Rebound.
James Madison,Drexel,0,0,0,40,0,Frantz Massenat missed Jumper.
James Madison,Drexel,0,0,0,40,0,James Madison Defensive Rebound.
James Madison,Drexel,0,0,0,57,0,Ron Curry missed Layup.
James Madison,Drexel,0,0,0,57,0,Major Canady Defensive Rebound.
James Madison,Drexel,0,0,1,6,0,Major Canady Turnover.
James Madison,Drexel,0,0,1,6,0,Jackson Kent Steal.
James Madison,Drexel,2,0,1,11,1,Charles Cooke made Layup. Assisted by Jackson Kent.
James Madison,Drexel,2,3,1,47,1,Frantz Massenat made Three Point Jumper.
James Madison,Drexel,2,3,2,14,0,Taylor Bessick Turnover.
James Madison,Drexel,2,3,2,15,0,Major Canady Steal.
James Madison,Drexel,2,5,2,40,1,Dartaye Ruffin made Layup. Assisted by Chris Fouch.
James Madison,Drexel,2,5,2,50,0,Ron Curry Turnover.
James Madison,Drexel,2,7,3,8,1,Tavon Allen made Jumper.
James Madison,Drexel,2,7,3,23,0,Foul on Dartaye Ruffin.
James Madison,Drexel,3,7,3,23,1,Yohanny Dalembert made Free Throw.
James Madison,Drexel,4,7,3,23,1,Yohanny Dalembert made Free Throw.
James Madison,Drexel,4,9,3,55,1,Rodney Williams made Layup. Assisted by Frantz Massenat.
James Madison,Drexel,4,9,3,55,0,Foul on Yohanny Dalembert.
James Madison,Drexel,4,10,3,55,1,Rodney Williams made Free Throw.
James Madison,Drexel,7,10,4,15,1,Charles Cooke made Three Point Jumper.
James Madison,Drexel,7,13,4,28,1,Chris Fouch made Three Point Jumper.
James Madison,Drexel,10,13,5,4,1,Charles Cooke made Three Point Jumper. Assisted by Yohanny Dalembert.
James Madison,Drexel,10,13,5,24,0,Dartaye Ruffin missed Layup.
James Madison,Drexel,10,13,5,24,0,Jackson Kent Defensive Rebound.
James Madison,Drexel,10,13,5,41,0,Tom Vodanovich Turnover.
James Madison,Drexel,10,13,5,42,0,Dartaye Ruffin Steal.
James Madison,Drexel,10,15,5,44,1,Dartaye Ruffin made Dunk.
James Madison,Drexel,10,15,5,50,0,Jackson Kent Turnover.
James Madison,Drexel,10,15,5,50,0,Official TV Timeout
James Madison,Drexel,10,17,6,10,1,Frantz Massenat made Layup. Assisted by Tavon Allen.
James Madison,Drexel,10,17,6,47,0,Ron Curry missed Three Point Jumper.
James Madison,Drexel,10,17,6,47,0,Dartaye Ruffin Defensive Rebound.
James Madison,Drexel,10,17,7,7,0,Foul on Ivan Lukic.
James Madison,Drexel,10,17,7,36,0,Tavon Allen missed Jumper.
James Madison,Drexel,10,17,7,36,0,James Madison Defensive Rebound.
James Madison,Drexel,10,17,7,47,0,Foul on Dartaye Ruffin.
James Madison,Drexel,12,17,8,11,1,Jackson Kent made Layup. Assisted by Ivan Lukic.
James Madison,Drexel,12,17,8,11,0,Foul on Mohamed Bah.
James Madison,Drexel,12,17,8,11,0,Official TV Timeout
James Madison,Drexel,12,17,8,11,0,Jackson Kent missed Free Throw.
James Madison,Drexel,12,17,8,11,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,12,17,8,31,0,Foul on Ivan Lukic.
James Madison,Drexel,12,18,8,31,1,Chris Fouch made Free Throw.
James Madison,Drexel,12,19,8,31,1,Chris Fouch made Free Throw.
James Madison,Drexel,15,19,8,45,1,Andrey Semenov made Three Point Jumper. Assisted by Charles Cooke.
James Madison,Drexel,15,19,9,13,0,Mohamed Bah missed Jumper.
James Madison,Drexel,15,19,9,13,0,Taylor Bessick Defensive Rebound.
James Madison,Drexel,18,19,9,25,1,Jackson Kent made Three Point Jumper. Assisted by Taylor Bessick.
James Madison,Drexel,18,19,9,50,0,Foul on Jackson Kent.
James Madison,Drexel,18,19,9,51,0,Chris Fouch missed Three Point Jumper.
James Madison,Drexel,18,19,9,51,0,Charles Cooke Defensive Rebound.
James Madison,Drexel,18,19,10,5,0,Taylor Bessick missed Layup.
James Madison,Drexel,18,19,10,5,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,18,21,10,29,1,Frantz Massenat made Jumper. Assisted by Chris Fouch.
James Madison,Drexel,20,21,10,39,1,Ron Curry made Layup.
James Madison,Drexel,20,21,10,56,0,Frantz Massenat missed Jumper.
James Madison,Drexel,20,21,10,56,0,Jackson Kent Defensive Rebound.
James Madison,Drexel,20,21,11,2,0,Charles Cooke Turnover.
James Madison,Drexel,20,21,11,19,0,Frantz Massenat Turnover.
James Madison,Drexel,20,21,11,20,0,Andrey Semenov Steal.
James Madison,Drexel,20,21,11,29,0,Andrey Semenov missed Jumper.
James Madison,Drexel,20,21,11,29,0,Frantz Massenat Block.
James Madison,Drexel,20,21,11,31,0,Andrey Semenov Offensive Rebound.
James Madison,Drexel,20,21,11,32,0,Andrey Semenov missed Layup.
James Madison,Drexel,20,21,11,32,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,20,21,11,32,0,Foul on Taylor Bessick.
James Madison,Drexel,20,21,11,56,0,Frantz Massenat missed Layup.
James Madison,Drexel,20,21,11,56,0,Yohanny Dalembert Block.
James Madison,Drexel,20,21,11,58,0,Dartaye Ruffin Offensive Rebound.
James Madison,Drexel,20,21,11,59,0,Tavon Allen Turnover.
James Madison,Drexel,20,21,12,11,0,Ivan Lukic missed Three Point Jumper.
James Madison,Drexel,20,21,12,11,0,Major Canady Defensive Rebound.
James Madison,Drexel,20,21,12,43,0,Official TV Timeout
James Madison,Drexel,20,21,12,45,0,Foul on Andrey Semenov.
James Madison,Drexel,20,22,12,45,1,Rodney Williams made Free Throw.
James Madison,Drexel,20,23,12,45,1,Rodney Williams made Free Throw.
James Madison,Drexel,23,23,13,3,1,Andrey Semenov made Three Point Jumper. Assisted by Jackson Kent.
James Madison,Drexel,23,23,13,35,0,Chris Fouch Turnover.
James Madison,Drexel,23,23,13,48,0,Ron Curry missed Three Point Jumper.
James Madison,Drexel,23,23,13,48,0,Drexel Defensive Rebound.
James Madison,Drexel,23,23,14,9,0,Chris Fouch missed Three Point Jumper.
James Madison,Drexel,23,23,14,9,0,Ron Curry Defensive Rebound.
James Madison,Drexel,25,23,14,21,1,Ron Curry made Jumper.
James Madison,Drexel,25,23,14,43,0,Frantz Massenat missed Jumper.
James Madison,Drexel,25,23,14,43,0,Andrey Semenov Defensive Rebound.
James Madison,Drexel,25,23,15,3,0,Jackson Kent missed Jumper.
James Madison,Drexel,25,23,15,3,0,Tavon Allen Defensive Rebound.
James Madison,Drexel,25,23,15,10,0,Frantz Massenat missed Layup.
James Madison,Drexel,25,23,15,10,0,Rodney Williams Offensive Rebound.
James Madison,Drexel,25,25,15,12,1,Rodney Williams made Layup.
James Madison,Drexel,25,25,15,12,0,Foul on Yohanny Dalembert.
James Madison,Drexel,25,25,15,12,0,Rodney Williams missed Free Throw.
James Madison,Drexel,25,25,15,12,0,Taylor Bessick Defensive Rebound.
James Madison,Drexel,25,25,15,32,0,Foul on Chris Fouch.
James Madison,Drexel,26,25,15,32,1,Charles Cooke made Free Throw.
James Madison,Drexel,26,25,15,32,0,Charles Cooke missed Free Throw.
James Madison,Drexel,26,25,15,32,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,26,25,15,44,0,Foul on Taylor Bessick.
James Madison,Drexel,26,25,15,44,0,Tavon Allen missed Free Throw.
James Madison,Drexel,26,25,15,44,0,Drexel Deadball Team Rebound.
James Madison,Drexel,26,26,15,44,1,Tavon Allen made Free Throw.
James Madison,Drexel,29,26,16,4,1,Ron Curry made Three Point Jumper. Assisted by Jackson Kent.
James Madison,Drexel,29,26,16,37,0,Frantz Massenat missed Three Point Jumper.
James Madison,Drexel,29,26,16,37,0,Charles Cooke Defensive Rebound.
James Madison,Drexel,31,26,16,51,1,Andrey Semenov made Jumper.
James Madison,Drexel,31,26,16,51,0,Foul on Rodney Williams.
James Madison,Drexel,31,26,16,51,0,Official TV Timeout
James Madison,Drexel,32,26,16,51,1,Andrey Semenov made Free Throw.
James Madison,Drexel,32,28,17,10,1,Tavon Allen made Jumper.
James Madison,Drexel,32,28,17,23,0,Foul on Charles Cooke.
James Madison,Drexel,32,28,17,23,0,Charles Cooke Turnover.
James Madison,Drexel,32,28,17,44,0,Tavon Allen Turnover.
James Madison,Drexel,32,28,18,4,0,Tom Vodanovich missed Jumper.
James Madison,Drexel,32,28,18,4,0,Rodney Williams Block.
James Madison,Drexel,32,28,18,6,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,32,28,18,16,0,Foul on Charles Cooke.
James Madison,Drexel,32,29,18,16,1,Rodney Williams made Free Throw.
James Madison,Drexel,32,30,18,16,1,Rodney Williams made Free Throw.
James Madison,Drexel,32,30,18,31,0,Ron Curry missed Three Point Jumper.
James Madison,Drexel,32,30,18,31,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,32,32,18,42,1,Frantz Massenat made Layup. Assisted by Tavon Allen.
James Madison,Drexel,32,32,18,48,0,Foul on Chris Fouch.
James Madison,Drexel,33,32,18,48,1,Ron Curry made Free Throw.
James Madison,Drexel,33,32,18,48,0,Ron Curry missed Free Throw.
James Madison,Drexel,33,32,18,48,0,Drexel Defensive Rebound.
James Madison,Drexel,33,32,19,7,0,Foul on Jackson Kent.
James Madison,Drexel,33,33,19,7,1,Chris Fouch made Free Throw.
James Madison,Drexel,33,34,19,7,1,Chris Fouch made Free Throw.
James Madison,Drexel,33,34,19,28,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Drexel,33,34,19,28,0,Frantz Massenat Defensive Rebound.
James Madison,Drexel,33,36,19,36,1,Frantz Massenat made Layup.
James Madison,Drexel,33,36,19,43,0,James Madison  Timeout
James Madison,Drexel,33,36,19,59,0,Foul on Frantz Massenat.
James Madison,Drexel,34,36,19,59,1,Charles Cooke made Free Throw.
James Madison,Drexel,35,36,19,59,1,Charles Cooke made Free Throw.
James Madison,Drexel,35,36,19,59,0,Drexel  Timeout
James Madison,Drexel,35,36,20,0,0,End of 1st half
James Madison,Drexel,35,38,20,16,1,Chris Fouch made Layup.
James Madison,Drexel,35,38,20,16,0,Foul on Charles Cooke.
James Madison,Drexel,35,39,20,16,1,Chris Fouch made Free Throw.
James Madison,Drexel,35,39,20,31,0,Andrey Semenov missed Layup.
James Madison,Drexel,35,39,20,31,0,Charles Cooke Offensive Rebound.
James Madison,Drexel,35,39,20,33,0,Charles Cooke missed Layup.
James Madison,Drexel,35,39,20,33,0,Rodney Williams Block.
James Madison,Drexel,35,39,20,34,0,Taylor Bessick Offensive Rebound.
James Madison,Drexel,35,39,20,34,0,Foul on Tavon Allen.
James Madison,Drexel,36,39,20,34,1,Taylor Bessick made Free Throw.
James Madison,Drexel,36,39,20,34,0,Taylor Bessick missed Free Throw.
James Madison,Drexel,36,39,20,34,0,Charles Cooke Offensive Rebound.
James Madison,Drexel,38,39,20,44,1,Ron Curry made Jumper.
James Madison,Drexel,38,39,21,8,0,Dartaye Ruffin missed Jumper.
James Madison,Drexel,38,39,21,8,0,Rodney Williams Offensive Rebound.
James Madison,Drexel,38,39,21,10,0,Rodney Williams missed Two Point Tip Shot.
James Madison,Drexel,38,39,21,10,0,Drexel Offensive Rebound.
James Madison,Drexel,38,39,21,24,0,Rodney Williams missed Layup.
James Madison,Drexel,38,39,21,24,0,Dartaye Ruffin Offensive Rebound.
James Madison,Drexel,38,41,21,28,1,Dartaye Ruffin made Two Point Tip Shot.
James Madison,Drexel,38,41,21,31,0,Foul on Tavon Allen.
James Madison,Drexel,38,41,21,32,0,Andrey Semenov missed Three Point Jumper.
James Madison,Drexel,38,41,21,32,0,Dartaye Ruffin Defensive Rebound.
James Madison,Drexel,38,41,21,36,0,Dartaye Ruffin Turnover.
James Madison,Drexel,38,41,21,50,0,Foul on Tavon Allen.
James Madison,Drexel,38,41,22,12,0,Taylor Bessick missed Jumper.
James Madison,Drexel,38,41,22,12,0,Rodney Williams Block.
James Madison,Drexel,38,41,22,15,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,38,43,22,23,1,Frantz Massenat made Layup.
James Madison,Drexel,38,43,22,50,0,Andrey Semenov missed Jumper.
James Madison,Drexel,38,43,22,50,0,Frantz Massenat Defensive Rebound.
James Madison,Drexel,38,46,23,9,1,Frantz Massenat made Three Point Jumper. Assisted by Chris Fouch.
James Madison,Drexel,38,46,23,12,0,James Madison  Timeout
James Madison,Drexel,38,46,23,34,0,Jackson Kent missed Three Point Jumper.
James Madison,Drexel,38,46,23,34,0,Rodney Williams Block.
James Madison,Drexel,38,46,23,36,0,Major Canady Defensive Rebound.
James Madison,Drexel,38,46,23,54,0,Chris Fouch missed Three Point Jumper.
James Madison,Drexel,38,46,23,54,0,Jackson Kent Defensive Rebound.
James Madison,Drexel,38,46,24,2,0,Foul on Rodney Williams.
James Madison,Drexel,38,46,24,2,0,Official TV Timeout
James Madison,Drexel,38,46,24,4,0,Andrey Semenov missed Three Point Jumper.
James Madison,Drexel,38,46,24,4,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,38,46,24,36,0,Foul on Jackson Kent.
James Madison,Drexel,38,46,24,36,0,Major Canady missed Free Throw.
James Madison,Drexel,38,46,24,36,0,Drexel Deadball Team Rebound.
James Madison,Drexel,38,47,24,36,1,Major Canady made Free Throw.
James Madison,Drexel,38,47,24,46,0,Ron Curry Turnover.
James Madison,Drexel,38,47,25,15,0,Chris Fouch missed Jumper.
James Madison,Drexel,38,47,25,15,0,Dartaye Ruffin Offensive Rebound.
James Madison,Drexel,38,49,25,18,1,Dartaye Ruffin made Layup.
James Madison,Drexel,38,49,25,35,0,Yohanny Dalembert Turnover.
James Madison,Drexel,38,51,25,50,1,Rodney Williams made Layup. Assisted by Frantz Massenat.
James Madison,Drexel,38,51,26,11,0,Foul on Frantz Massenat.
James Madison,Drexel,38,51,26,14,0,Foul on Rodney Williams.
James Madison,Drexel,38,51,26,14,0,Yohanny Dalembert missed Free Throw.
James Madison,Drexel,38,51,26,14,0,James Madison Deadball Team Rebound.
James Madison,Drexel,38,51,26,14,0,Yohanny Dalembert missed Free Throw.
James Madison,Drexel,38,51,26,14,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,38,51,26,45,0,Frantz Massenat missed Three Point Jumper.
James Madison,Drexel,38,51,26,45,0,Jackson Kent Defensive Rebound.
James Madison,Drexel,40,51,26,56,1,Charles Cooke made Jumper.
James Madison,Drexel,40,53,27,16,1,Chris Fouch made Jumper.
James Madison,Drexel,42,53,27,38,1,Ron Curry made Jumper.
James Madison,Drexel,42,56,27,52,1,Chris Fouch made Three Point Jumper. Assisted by Frantz Massenat.
James Madison,Drexel,42,56,28,0,0,James Madison  Timeout
James Madison,Drexel,42,56,28,30,0,Tom Vodanovich Turnover.
James Madison,Drexel,42,56,28,30,0,Mohamed Bah Steal.
James Madison,Drexel,42,56,28,30,0,Foul on Ivan Lukic.
James Madison,Drexel,42,56,28,30,0,Official TV Timeout
James Madison,Drexel,42,58,28,50,1,Mohamed Bah made Layup.
James Madison,Drexel,42,58,29,14,0,Ron Curry missed Jumper.
James Madison,Drexel,42,58,29,14,0,Drexel Defensive Rebound.
James Madison,Drexel,42,58,29,14,0,Foul on Ivan Lukic.
James Madison,Drexel,42,58,29,34,0,Foul on Ivan Lukic.
James Madison,Drexel,42,58,29,42,0,Foul on Ron Curry.
James Madison,Drexel,42,58,29,52,0,Mohamed Bah Turnover.
James Madison,Drexel,42,58,30,17,0,Taylor Bessick missed Jumper.
James Madison,Drexel,42,58,30,17,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,42,60,30,47,1,Major Canady made Jumper. Assisted by Dartaye Ruffin.
James Madison,Drexel,42,60,31,26,0,Ron Curry missed Jumper.
James Madison,Drexel,42,60,31,26,0,Tom Vodanovich Offensive Rebound.
James Madison,Drexel,44,60,31,28,1,Tom Vodanovich made Layup.
James Madison,Drexel,44,60,32,4,0,Major Canady missed Jumper.
James Madison,Drexel,44,60,32,4,0,Mohamed Bah Offensive Rebound.
James Madison,Drexel,44,60,32,8,0,Mohamed Bah missed Two Point Tip Shot.
James Madison,Drexel,44,60,32,8,0,Andrey Semenov Defensive Rebound.
James Madison,Drexel,44,60,32,10,0,Foul on Frantz Massenat.
James Madison,Drexel,44,60,32,10,0,Official TV Timeout
James Madison,Drexel,45,60,32,10,1,Tom Vodanovich made Free Throw.
James Madison,Drexel,46,60,32,10,1,Tom Vodanovich made Free Throw.
James Madison,Drexel,46,62,32,30,1,Tavon Allen made Layup.
James Madison,Drexel,46,62,32,47,0,Charles Cooke Turnover.
James Madison,Drexel,46,62,32,48,0,Chris Fouch Steal.
James Madison,Drexel,46,62,33,13,0,Chris Fouch Turnover.
James Madison,Drexel,46,62,33,14,0,Charles Cooke Steal.
James Madison,Drexel,46,62,33,16,0,Foul on Tavon Allen.
James Madison,Drexel,47,62,33,16,1,Ron Curry made Free Throw.
James Madison,Drexel,48,62,33,16,1,Ron Curry made Free Throw.
James Madison,Drexel,48,62,33,41,0,Chris Fouch missed Jumper.
James Madison,Drexel,48,62,33,41,0,Mohamed Bah Offensive Rebound.
James Madison,Drexel,48,62,33,44,0,Mohamed Bah missed Layup.
James Madison,Drexel,48,62,33,44,0,Charles Cooke Defensive Rebound.
James Madison,Drexel,48,62,33,44,0,Foul on Dartaye Ruffin.
James Madison,Drexel,49,62,33,44,1,Charles Cooke made Free Throw.
James Madison,Drexel,49,62,33,44,0,Charles Cooke missed Free Throw.
James Madison,Drexel,49,62,33,44,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,49,65,33,51,1,Chris Fouch made Three Point Jumper. Assisted by Frantz Massenat.
James Madison,Drexel,49,65,34,4,0,Ron Curry missed Three Point Jumper.
James Madison,Drexel,49,65,34,4,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,49,65,34,24,0,Frantz Massenat missed Three Point Jumper.
James Madison,Drexel,49,65,34,24,0,Charles Cooke Defensive Rebound.
James Madison,Drexel,51,65,34,37,1,Ron Curry made Jumper.
James Madison,Drexel,51,65,34,37,0,Foul on Frantz Massenat.
James Madison,Drexel,52,65,34,37,1,Ron Curry made Free Throw.
James Madison,Drexel,52,65,34,51,0,Chris Fouch missed Three Point Jumper.
James Madison,Drexel,52,65,34,51,0,Rodney Williams Offensive Rebound.
James Madison,Drexel,52,65,34,54,0,Foul on Ron Curry.
James Madison,Drexel,52,66,34,54,1,Rodney Williams made Free Throw.
James Madison,Drexel,52,66,34,54,0,Rodney Williams missed Free Throw.
James Madison,Drexel,52,66,34,54,0,Andrey Semenov Defensive Rebound.
James Madison,Drexel,52,66,35,2,0,Andrey Semenov missed Three Point Jumper.
James Madison,Drexel,52,66,35,2,0,Tavon Allen Defensive Rebound.
James Madison,Drexel,52,66,35,22,0,Tavon Allen Turnover.
James Madison,Drexel,52,66,35,23,0,Jackson Kent Steal.
James Madison,Drexel,52,66,35,23,0,Foul on Tavon Allen.
James Madison,Drexel,53,66,35,23,1,Charles Cooke made Free Throw.
James Madison,Drexel,54,66,35,23,1,Charles Cooke made Free Throw.
James Madison,Drexel,54,68,35,39,1,Chris Fouch made Layup.
James Madison,Drexel,54,68,35,57,0,Foul on Chris Fouch.
James Madison,Drexel,55,68,35,57,1,Charles Cooke made Free Throw.
James Madison,Drexel,56,68,35,57,1,Charles Cooke made Free Throw.
James Madison,Drexel,56,70,36,6,1,Rodney Williams made Dunk. Assisted by Dartaye Ruffin.
James Madison,Drexel,56,70,36,27,0,Tom Vodanovich missed Jumper.
James Madison,Drexel,56,70,36,27,0,Dartaye Ruffin Defensive Rebound.
James Madison,Drexel,56,70,36,46,0,Freddie Wilson Turnover.
James Madison,Drexel,56,70,36,46,0,Official TV Timeout
James Madison,Drexel,56,70,37,7,0,Taylor Bessick Turnover.
James Madison,Drexel,56,70,37,9,0,Major Canady Steal.
James Madison,Drexel,56,73,37,24,1,Chris Fouch made Three Point Jumper. Assisted by Freddie Wilson.
James Madison,Drexel,56,73,37,50,0,Foul on Dartaye Ruffin.
James Madison,Drexel,57,73,37,50,1,Andrey Semenov made Free Throw.
James Madison,Drexel,58,73,37,50,1,Andrey Semenov made Free Throw.
James Madison,Drexel,59,73,37,50,1,Andrey Semenov made Free Throw.
James Madison,Drexel,59,76,38,8,1,Chris Fouch made Three Point Jumper. Assisted by Freddie Wilson.
James Madison,Drexel,59,76,38,20,0,Foul on Charles Cooke.
James Madison,Drexel,59,76,38,20,0,Charles Cooke Turnover.
James Madison,Drexel,59,76,38,45,0,Chris Fouch missed Three Point Jumper.
James Madison,Drexel,59,76,38,45,0,James Madison Defensive Rebound.
James Madison,Drexel,59,76,39,19,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Drexel,59,76,39,19,0,James Madison Offensive Rebound.
James Madison,Drexel,59,76,39,24,0,Foul on Mohamed Bah.
James Madison,Drexel,60,76,39,24,1,Tom Rivard made Free Throw.
James Madison,Drexel,60,76,39,24,0,Dimitrije Cabarkapa missed Free Throw.
James Madison,Drexel,60,76,39,24,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,60,78,39,51,1,Jake Lerner made Jumper. Assisted by Stevan Manojlovic.
James Madison,Drexel,60,78,39,59,0,Tom Rivard missed Jumper.
James Madison,Drexel,60,78,39,59,0,James Madison Offensive Rebound.
James Madison,Drexel,60,76,40,0,0,End of Game
