Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,William & Mary,0,2,0,23,1,Kyle Gaillard made Dunk. Assisted by Terry Tarpey.
James Madison,William & Mary,0,2,0,27,0,Foul on Andre Nation.
James Madison,William & Mary,0,2,0,27,0,Kyle Gaillard missed Free Throw.
James Madison,William & Mary,0,2,0,27,0,Tom Vodanovich Defensive Rebound.
James Madison,William & Mary,0,2,0,56,0,Tom Vodanovich missed Jumper.
James Madison,William & Mary,0,2,0,56,0,Terry Tarpey Defensive Rebound.
James Madison,William & Mary,0,4,1,9,1,Tim Rusthoven made Layup. Assisted by Terry Tarpey.
James Madison,William & Mary,0,4,1,38,0,Ron Curry missed Three Point Jumper.
James Madison,William & Mary,0,4,1,38,0,Marcus Thornton Defensive Rebound.
James Madison,William & Mary,0,4,1,48,0,Julian Boatner missed Three Point Jumper.
James Madison,William & Mary,0,4,1,48,0,Andre Nation Block.
James Madison,William & Mary,0,4,1,48,0,William & Mary Offensive Rebound.
James Madison,William & Mary,0,4,1,56,0,Kyle Gaillard missed Three Point Jumper.
James Madison,William & Mary,0,4,1,56,0,Andre Nation Defensive Rebound.
James Madison,William & Mary,3,4,2,4,1,Andre Nation made Three Point Jumper. Assisted by Charles Cooke.
James Madison,William & Mary,3,4,2,35,0,Tim Rusthoven Turnover.
James Madison,William & Mary,3,4,2,35,0,Andre Nation Steal.
James Madison,William & Mary,5,4,2,47,1,Ron Curry made Layup. Assisted by Andre Nation.
James Madison,William & Mary,5,4,3,20,0,Julian Boatner Turnover.
James Madison,William & Mary,5,4,3,21,0,Andre Nation Steal.
James Madison,William & Mary,7,4,3,22,1,Andre Nation made Dunk.
James Madison,William & Mary,7,4,3,36,0,Terry Tarpey missed Layup.
James Madison,William & Mary,7,4,3,36,0,Taylor Bessick Defensive Rebound.
James Madison,William & Mary,10,4,4,9,1,Andre Nation made Three Point Jumper.
James Madison,William & Mary,10,4,4,35,0,Tim Rusthoven Turnover.
James Madison,William & Mary,10,4,4,36,0,Andre Nation Steal.
James Madison,William & Mary,10,4,4,36,0,Foul on Marcus Thornton.
James Madison,William & Mary,10,4,4,36,0,Official TV Timeout
James Madison,William & Mary,10,4,4,59,0,Charles Cooke missed Three Point Jumper.
James Madison,William & Mary,10,4,4,59,0,Charles Cooke Offensive Rebound.
James Madison,William & Mary,10,4,5,6,0,Jackson Kent missed Three Point Jumper.
James Madison,William & Mary,10,4,5,6,0,Tim Rusthoven Defensive Rebound.
James Madison,William & Mary,10,6,5,29,1,Marcus Thornton made Jumper.
James Madison,William & Mary,10,6,5,51,0,Tom Vodanovich Turnover.
James Madison,William & Mary,10,6,5,51,0,Terry Tarpey Steal.
James Madison,William & Mary,10,6,6,17,0,Foul on Jackson Kent.
James Madison,William & Mary,10,8,6,42,1,Brandon Britt made Layup.
James Madison,William & Mary,10,8,7,6,0,Andrey Semenov Turnover.
James Madison,William & Mary,10,8,7,6,0,Omar Prewitt Steal.
James Madison,William & Mary,10,8,7,18,0,Omar Prewitt missed Three Point Jumper.
James Madison,William & Mary,10,8,7,18,0,Tom Vodanovich Defensive Rebound.
James Madison,William & Mary,10,8,7,26,0,Foul on Sean Sheldon.
James Madison,William & Mary,10,8,7,26,0,Andre Nation missed Free Throw.
James Madison,William & Mary,10,8,7,26,0,James Madison Deadball Team Rebound.
James Madison,William & Mary,10,8,7,26,0,Andre Nation missed Free Throw.
James Madison,William & Mary,10,8,7,26,0,William & Mary Defensive Rebound.
James Madison,William & Mary,10,8,7,50,0,Foul on Andre Nation.
James Madison,William & Mary,10,11,8,9,1,Julian Boatner made Three Point Jumper. Assisted by Omar Prewitt.
James Madison,William & Mary,10,11,8,31,0,Andrey Semenov missed Three Point Jumper.
James Madison,William & Mary,10,11,8,31,0,Brandon Britt Defensive Rebound.
James Madison,William & Mary,10,11,8,40,0,Brandon Britt missed Layup.
James Madison,William & Mary,10,11,8,40,0,Omar Prewitt Offensive Rebound.
James Madison,William & Mary,10,13,8,42,1,Omar Prewitt made Layup.
James Madison,William & Mary,10,13,8,54,0,Foul on Omar Prewitt.
James Madison,William & Mary,10,13,8,54,0,Official TV Timeout
James Madison,William & Mary,10,13,9,12,0,Andre Nation missed Dunk.
James Madison,William & Mary,10,13,9,12,0,Andre Nation Offensive Rebound.
James Madison,William & Mary,12,13,9,18,1,Andre Nation made Layup.
James Madison,William & Mary,12,13,9,38,0,Tim Rusthoven Turnover.
James Madison,William & Mary,12,13,9,39,0,Andre Nation Steal.
James Madison,William & Mary,12,13,9,47,0,Foul on Tim Rusthoven.
James Madison,William & Mary,12,13,9,47,0,Jackson Kent missed Free Throw.
