Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Northeastern,0,0,0,29,0,Demetrius Pollard missed Three Point Jumper.
James Madison,Northeastern,0,0,0,29,0,Andrey Semenov Defensive Rebound.
James Madison,Northeastern,0,0,0,42,0,Tom Vodanovich Turnover.
James Madison,Northeastern,0,0,0,43,0,Demetrius Pollard Steal.
James Madison,Northeastern,0,0,0,54,0,Scott Eatherton Turnover.
James Madison,Northeastern,0,0,0,54,0,Ron Curry Steal.
James Madison,Northeastern,0,0,1,23,0,Andrey Semenov missed Three Point Jumper.
James Madison,Northeastern,0,0,1,23,0,Scott Eatherton Defensive Rebound.
James Madison,Northeastern,0,0,1,53,0,Zach Stahl missed Layup.
James Madison,Northeastern,0,0,1,53,0,Scott Eatherton Offensive Rebound.
James Madison,Northeastern,0,0,2,2,0,Demetrius Pollard Turnover.
James Madison,Northeastern,0,0,2,2,0,Andre Nation Steal.
James Madison,Northeastern,2,0,2,2,1,Tom Vodanovich made Layup. Assisted by Andre Nation.
James Madison,Northeastern,2,0,2,2,0,Foul on Demetrius Pollard.
James Madison,Northeastern,3,0,2,2,1,Tom Vodanovich made Free Throw.
James Madison,Northeastern,3,2,2,25,1,Demetrius Pollard made Jumper. Assisted by Zach Stahl.
James Madison,Northeastern,3,2,3,0,0,Andrey Semenov missed Jumper.
James Madison,Northeastern,3,2,3,0,0,Demetrius Pollard Defensive Rebound.
James Madison,Northeastern,3,2,3,39,0,Marco Banegas-Flores missed Three Point Jumper.
James Madison,Northeastern,3,2,3,39,0,Zach Stahl Offensive Rebound.
James Madison,Northeastern,3,2,3,39,0,Foul on Andrey Semenov.
James Madison,Northeastern,3,2,3,51,0,David Walker missed Three Point Jumper.
James Madison,Northeastern,3,2,3,51,0,Andre Nation Defensive Rebound.
James Madison,Northeastern,3,2,4,0,0,Taylor Bessick Turnover.
James Madison,Northeastern,3,2,4,2,0,David Walker Steal.
James Madison,Northeastern,3,2,4,3,0,Foul on Tom Vodanovich.
James Madison,Northeastern,3,2,4,3,0,Official TV Timeout
James Madison,Northeastern,3,2,4,3,0,Demetrius Pollard missed Free Throw.
James Madison,Northeastern,3,2,4,3,0,Northeastern Deadball Team Rebound.
James Madison,Northeastern,3,2,4,3,0,Demetrius Pollard missed Free Throw.
James Madison,Northeastern,3,2,4,3,0,James Madison Defensive Rebound.
James Madison,Northeastern,3,2,4,33,0,Ron Curry Turnover.
James Madison,Northeastern,3,2,4,55,0,Demetrius Pollard missed Three Point Jumper.
James Madison,Northeastern,3,2,4,55,0,Andre Nation Defensive Rebound.
James Madison,Northeastern,5,2,5,5,1,Charles Cooke made Layup.
James Madison,Northeastern,5,2,5,41,0,Zach Stahl Turnover.
James Madison,Northeastern,5,2,5,43,0,Charles Cooke Steal.
James Madison,Northeastern,5,2,6,3,0,Jackson Kent missed Three Point Jumper.
James Madison,Northeastern,5,2,6,3,0,Andre Nation Offensive Rebound.
James Madison,Northeastern,7,2,6,11,1,Taylor Bessick made Jumper. Assisted by Andre Nation.
James Madison,Northeastern,7,2,6,27,0,Scott Eatherton Turnover.
James Madison,Northeastern,7,2,6,28,0,Taylor Bessick Steal.
James Madison,Northeastern,7,2,6,35,0,Andre Nation missed Jumper.
