Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,DePaul,0,0,0,17,0,Juan Anderson missed Jumper.
Marquette,DePaul,0,0,0,17,0,Aaron Simpson Defensive Rebound.
Marquette,DePaul,0,3,0,38,1,Jamee Crockett made Three Point Jumper. Assisted by Aaron Simpson.
Marquette,DePaul,0,3,0,55,0,Matt Carlino missed Jumper.
Marquette,DePaul,0,3,0,55,0,Juan Anderson Offensive Rebound.
Marquette,DePaul,0,3,0,58,0,Juan Anderson missed Layup.
Marquette,DePaul,0,3,0,58,0,Forrest Robinson Block.
Marquette,DePaul,0,3,0,59,0,Duane Wilson Offensive Rebound.
Marquette,DePaul,0,3,1,2,0,Foul on Forrest Robinson.
Marquette,DePaul,1,3,1,2,1,Duane Wilson made Free Throw.
Marquette,DePaul,2,3,1,2,1,Duane Wilson made Free Throw.
Marquette,DePaul,2,3,1,16,0,Aaron Simpson Turnover.
Marquette,DePaul,4,3,1,39,1,Steve Taylor Jr. made Jumper.
Marquette,DePaul,4,6,2,0,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Aaron Simpson.
Marquette,DePaul,4,6,2,22,0,Matt Carlino missed Three Point Jumper.
Marquette,DePaul,4,6,2,22,0,Forrest Robinson Defensive Rebound.
Marquette,DePaul,4,6,2,31,0,Billy Garrett Jr. missed Jumper.
Marquette,DePaul,4,6,2,31,0,Forrest Robinson Offensive Rebound.
Marquette,DePaul,4,6,2,34,0,Forrest Robinson missed Jumper.
Marquette,DePaul,4,6,2,34,0,Steve Taylor Jr. Defensive Rebound.
Marquette,DePaul,6,6,2,41,1,Juan Anderson made Layup. Assisted by Duane Wilson.
Marquette,DePaul,6,8,3,11,1,Myke Henry made Jumper.
Marquette,DePaul,6,8,3,26,0,Steve Taylor Jr. missed Jumper.
Marquette,DePaul,6,8,3,26,0,Juan Anderson Offensive Rebound.
Marquette,DePaul,6,8,3,30,0,Matt Carlino missed Three Point Jumper.
Marquette,DePaul,6,8,3,30,0,Juan Anderson Offensive Rebound.
Marquette,DePaul,6,8,3,49,0,Steve Taylor Jr. missed Three Point Jumper.
Marquette,DePaul,6,8,3,49,0,Aaron Simpson Defensive Rebound.
Marquette,DePaul,6,10,4,7,1,Jamee Crockett made Jumper.
Marquette,DePaul,8,10,4,23,1,Derrick Wilson made Layup.
Marquette,DePaul,8,10,4,43,0,Aaron Simpson missed Three Point Jumper.
Marquette,DePaul,8,10,4,43,0,Derrick Wilson Defensive Rebound.
Marquette,DePaul,10,10,4,50,1,Matt Carlino made Layup.
Marquette,DePaul,10,10,5,29,0,DePaul  Turnover.
Marquette,DePaul,10,10,5,29,0,Official TV Timeout
Marquette,DePaul,10,10,5,53,0,Jajuan Johnson missed Three Point Jumper.
Marquette,DePaul,10,10,5,53,0,Durrell McDonald Defensive Rebound.
Marquette,DePaul,10,10,6,21,0,Myke Henry Turnover.
Marquette,DePaul,10,10,6,29,0,Foul on Forrest Robinson.
Marquette,DePaul,13,10,6,49,1,Matt Carlino made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,DePaul,13,10,7,7,0,Aaron Simpson missed Three Point Jumper.
