Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Providence,0,0,0,0,0,Jump Ball won by Marquette
Marquette,Providence,3,0,0,13,1,Duane Wilson made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Providence,3,0,0,39,0,Junior Lomomba missed Jumper.
Marquette,Providence,3,0,0,39,0,Junior Lomomba Offensive Rebound.
Marquette,Providence,3,0,0,42,0,Junior Lomomba missed Layup.
Marquette,Providence,3,0,0,42,0,Providence Offensive Rebound.
Marquette,Providence,3,0,0,45,0,Ben Bentil missed Jumper.
Marquette,Providence,3,0,0,45,0,Matt Carlino Defensive Rebound.
Marquette,Providence,3,0,1,7,0,Sandy Cohen III Turnover.
Marquette,Providence,3,0,1,7,0,Ben Bentil Steal.
Marquette,Providence,3,2,1,14,1,Ben Bentil made Layup. Assisted by Kris Dunn.
Marquette,Providence,3,2,1,32,0,Sandy Cohen III missed Three Point Jumper.
Marquette,Providence,3,2,1,32,0,Kris Dunn Defensive Rebound.
Marquette,Providence,3,2,1,50,0,Foul on LaDontae Henton.
Marquette,Providence,3,2,1,50,0,LaDontae Henton Turnover.
Marquette,Providence,3,2,2,15,0,Luke Fischer Turnover.
Marquette,Providence,3,2,2,32,0,Foul on Duane Wilson.
Marquette,Providence,3,3,2,32,1,Junior Lomomba made Free Throw.
Marquette,Providence,3,4,2,32,1,Junior Lomomba made Free Throw.
Marquette,Providence,5,4,2,44,1,Matt Carlino made Jumper. Assisted by Derrick Wilson.
Marquette,Providence,5,4,3,4,0,Paschal Chukwu Turnover.
Marquette,Providence,7,4,3,26,1,Luke Fischer made Layup. Assisted by Derrick Wilson.
Marquette,Providence,7,7,3,46,1,Kris Dunn made Three Point Jumper. Assisted by Junior Lomomba.
Marquette,Providence,9,7,4,12,1,Luke Fischer made Layup. Assisted by Matt Carlino.
Marquette,Providence,9,7,4,32,0,Official TV Timeout
Marquette,Providence,9,7,4,35,0,LaDontae Henton missed Layup.
Marquette,Providence,9,7,4,35,0,LaDontae Henton Offensive Rebound.
Marquette,Providence,9,7,4,38,0,Tyler Harris missed Three Point Jumper.
Marquette,Providence,9,7,4,38,0,Jajuan Johnson Defensive Rebound.
Marquette,Providence,11,7,4,45,1,Matt Carlino made Layup.
Marquette,Providence,11,9,5,8,1,Paschal Chukwu made Layup. Assisted by Tyler Harris.
Marquette,Providence,11,9,5,31,0,Luke Fischer missed Jumper.
Marquette,Providence,11,9,5,31,0,Tyler Harris Defensive Rebound.
Marquette,Providence,11,11,5,46,1,Kris Dunn made Jumper. Assisted by Kyron Cartwright.
Marquette,Providence,11,11,6,6,0,Luke Fischer Turnover.
Marquette,Providence,11,11,6,24,0,Kyron Cartwright missed Jumper.
Marquette,Providence,11,11,6,24,0,Marquette Defensive Rebound.
Marquette,Providence,14,11,6,59,1,Duane Wilson made Three Point Jumper. Assisted by Matt Carlino.
Marquette,Providence,14,11,7,16,0,Kris Dunn missed Three Point Jumper.
Marquette,Providence,14,11,7,16,0,LaDontae Henton Offensive Rebound.
Marquette,Providence,14,11,7,21,0,LaDontae Henton missed Jumper.
Marquette,Providence,14,11,7,21,0,Steve Taylor Jr. Defensive Rebound.
Marquette,Providence,17,11,7,33,1,Duane Wilson made Three Point Jumper. Assisted by Juan Anderson.
Marquette,Providence,17,14,8,4,1,Tyler Harris made Three Point Jumper. Assisted by Kyron Cartwright.
Marquette,Providence,19,14,8,37,1,Steve Taylor Jr. made Layup. Assisted by Duane Wilson.
Marquette,Providence,19,14,9,2,0,Official TV Timeout
Marquette,Providence,19,14,9,4,0,Jalen Lindsey missed Three Point Jumper.
Marquette,Providence,19,14,9,4,0,Ben Bentil Offensive Rebound.
Marquette,Providence,19,16,9,22,1,Ben Bentil made Jumper. Assisted by Kyron Cartwright.
Marquette,Providence,19,16,9,38,0,Duane Wilson Turnover.
Marquette,Providence,19,16,9,38,0,Jalen Lindsey Steal.
Marquette,Providence,19,16,9,47,0,Foul on Jajuan Johnson.
Marquette,Providence,19,17,9,47,1,Tyler Harris made Free Throw.
Marquette,Providence,19,18,9,47,1,Tyler Harris made Free Throw.
Marquette,Providence,19,18,10,10,0,Steve Taylor Jr. Turnover.
Marquette,Providence,19,18,10,26,0,LaDontae Henton missed Three Point Jumper.
Marquette,Providence,19,18,10,26,0,Duane Wilson Defensive Rebound.
Marquette,Providence,19,18,10,35,0,Derrick Wilson missed Jumper.
Marquette,Providence,19,18,10,35,0,Tyler Harris Defensive Rebound.
Marquette,Providence,19,18,10,43,0,Ben Bentil missed Three Point Jumper.
Marquette,Providence,19,18,10,43,0,Luke Fischer Defensive Rebound.
Marquette,Providence,19,18,11,4,0,Jajuan Johnson missed Layup.
