Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,St. John's,0,0,0,0,0,Jump Ball won by Marquette
Marquette,St. John's,2,0,0,25,1,Duane Wilson made Jumper.
Marquette,St. John's,2,0,0,54,0,D'Angelo Harrison missed Jumper.
Marquette,St. John's,2,0,0,54,0,Chris Obekpa Offensive Rebound.
Marquette,St. John's,2,2,1,5,1,Sir'Dominic Pointer made Layup. Assisted by Chris Obekpa.
Marquette,St. John's,2,2,1,28,0,Matt Carlino Turnover.
Marquette,St. John's,2,2,1,28,0,Sir'Dominic Pointer Steal.
Marquette,St. John's,2,2,1,54,0,Phil Greene IV missed Three Point Jumper.
Marquette,St. John's,2,2,1,54,0,Chris Obekpa Offensive Rebound.
Marquette,St. John's,2,4,2,13,1,Chris Obekpa made Jumper. Assisted by Sir'Dominic Pointer.
Marquette,St. John's,2,4,2,27,0,Derrick Wilson Turnover.
Marquette,St. John's,2,4,2,27,0,D'Angelo Harrison Steal.
Marquette,St. John's,2,4,2,36,0,D'Angelo Harrison missed Three Point Jumper.
Marquette,St. John's,2,4,2,36,0,Matt Carlino Defensive Rebound.
Marquette,St. John's,4,4,3,1,1,Luke Fischer made Layup. Assisted by Matt Carlino.
Marquette,St. John's,4,6,3,15,1,Sir'Dominic Pointer made Jumper. Assisted by D'Angelo Harrison.
Marquette,St. John's,4,6,3,25,0,Foul on Rysheed Jordan.
Marquette,St. John's,4,6,3,28,0,Duane Wilson missed Jumper.
Marquette,St. John's,4,6,3,28,0,Sir'Dominic Pointer Defensive Rebound.
Marquette,St. John's,4,6,3,42,0,D'Angelo Harrison missed Jumper.
Marquette,St. John's,4,6,3,42,0,Sir'Dominic Pointer Offensive Rebound.
Marquette,St. John's,4,6,3,47,0,Sir'Dominic Pointer missed Jumper.
Marquette,St. John's,4,6,3,47,0,Derrick Wilson Defensive Rebound.
Marquette,St. John's,4,6,3,56,0,Luke Fischer missed Jumper.
Marquette,St. John's,4,6,3,56,0,Chris Obekpa Block.
Marquette,St. John's,4,6,3,56,0,Rysheed Jordan Defensive Rebound.
Marquette,St. John's,4,6,4,16,0,Chris Obekpa missed Jumper.
Marquette,St. John's,4,6,4,16,0,Derrick Wilson Defensive Rebound.
Marquette,St. John's,4,6,4,16,0,Official TV Timeout
Marquette,St. John's,6,6,4,23,1,Steve Taylor Jr. made Layup. Assisted by Juan Anderson.
Marquette,St. John's,6,6,4,37,0,Phil Greene IV missed Jumper.
Marquette,St. John's,6,6,4,37,0,Sir'Dominic Pointer Offensive Rebound.
Marquette,St. John's,6,8,4,52,1,Rysheed Jordan made Jumper. Assisted by Sir'Dominic Pointer.
Marquette,St. John's,6,8,5,7,0,Matt Carlino Turnover.
Marquette,St. John's,6,8,5,7,0,Sir'Dominic Pointer Steal.
Marquette,St. John's,6,10,5,11,1,Sir'Dominic Pointer made Layup.
Marquette,St. John's,6,10,5,32,0,Juan Anderson missed Jumper.
Marquette,St. John's,6,10,5,32,0,Chris Obekpa Block.
Marquette,St. John's,6,10,5,32,0,Sir'Dominic Pointer Defensive Rebound.
Marquette,St. John's,6,10,5,40,0,D'Angelo Harrison missed Three Point Jumper.
Marquette,St. John's,6,10,5,40,0,Chris Obekpa Offensive Rebound.
Marquette,St. John's,6,10,5,50,0,D'Angelo Harrison missed Three Point Jumper.
Marquette,St. John's,6,10,5,50,0,Steve Taylor Jr. Defensive Rebound.
Marquette,St. John's,6,10,6,2,0,Jajuan Johnson missed Jumper.
Marquette,St. John's,6,10,6,2,0,Sir'Dominic Pointer Defensive Rebound.
Marquette,St. John's,6,12,6,10,1,Phil Greene IV made Jumper. Assisted by Sir'Dominic Pointer.
Marquette,St. John's,6,12,6,33,0,Juan Anderson missed Three Point Jumper.
Marquette,St. John's,6,12,6,33,0,Jajuan Johnson Offensive Rebound.
Marquette,St. John's,6,12,6,39,0,Jajuan Johnson missed Jumper.
Marquette,St. John's,6,12,6,39,0,Chris Obekpa Block.
Marquette,St. John's,6,12,6,39,0,Marquette Offensive Rebound.
Marquette,St. John's,6,12,6,49,0,Sandy Cohen III missed Three Point Jumper.
Marquette,St. John's,6,12,6,49,0,Sir'Dominic Pointer Defensive Rebound.
Marquette,St. John's,6,12,7,6,0,Rysheed Jordan missed Three Point Jumper.
Marquette,St. John's,6,12,7,6,0,Derrick Wilson Defensive Rebound.
Marquette,St. John's,9,12,7,16,1,Steve Taylor Jr. made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,St. John's,9,12,7,36,0,D'Angelo Harrison missed Three Point Jumper.
Marquette,St. John's,9,12,7,36,0,Steve Taylor Jr. Defensive Rebound.
Marquette,St. John's,9,12,8,1,0,Luke Fischer missed Jumper.
Marquette,St. John's,9,12,8,1,0,Sir'Dominic Pointer Block.
Marquette,St. John's,9,12,8,1,0,Derrick Wilson Offensive Rebound.
Marquette,St. John's,9,12,8,30,0,Duane Wilson missed Three Point Jumper.
Marquette,St. John's,9,12,8,30,0,Phil Greene IV Defensive Rebound.
Marquette,St. John's,9,15,8,39,1,D'Angelo Harrison made Three Point Jumper. Assisted by Rysheed Jordan.
Marquette,St. John's,9,15,8,39,0,Foul on Amar Alibegovic.
Marquette,St. John's,9,15,8,39,0,Official TV Timeout
Marquette,St. John's,9,15,8,42,0,Luke Fischer missed Jumper.
Marquette,St. John's,9,15,8,42,0,Amar Alibegovic Defensive Rebound.
Marquette,St. John's,9,15,9,6,0,Sir'Dominic Pointer missed Jumper.
Marquette,St. John's,9,15,9,6,0,Derrick Wilson Block.
Marquette,St. John's,9,15,9,6,0,Derrick Wilson Defensive Rebound.
Marquette,St. John's,9,15,9,14,0,Duane Wilson missed Jumper.
Marquette,St. John's,9,15,9,14,0,Marquette Offensive Rebound.
Marquette,St. John's,9,15,9,16,0,Foul on Amar Alibegovic.
Marquette,St. John's,9,15,9,31,0,Duane Wilson missed Jumper.
Marquette,St. John's,9,15,9,31,0,Sir'Dominic Pointer Block.
Marquette,St. John's,9,15,9,31,0,Amar Alibegovic Defensive Rebound.
Marquette,St. John's,9,15,9,56,0,Amar Alibegovic missed Three Point Jumper.
Marquette,St. John's,9,15,9,56,0,St. John's Offensive Rebound.
Marquette,St. John's,9,15,9,59,0,Foul on Derrick Wilson.
Marquette,St. John's,9,15,10,5,0,D'Angelo Harrison missed Three Point Jumper.
Marquette,St. John's,9,15,10,5,0,Duane Wilson Defensive Rebound.
Marquette,St. John's,9,15,10,16,0,Juan Anderson Turnover.
Marquette,St. John's,9,15,10,16,0,Jamal Branch Steal.
Marquette,St. John's,9,15,10,22,0,Foul on Juan Anderson.
Marquette,St. John's,9,16,10,22,1,Jamal Branch made Free Throw.
Marquette,St. John's,9,17,10,22,1,Jamal Branch made Free Throw.
Marquette,St. John's,12,17,10,39,1,Matt Carlino made Three Point Jumper. Assisted by Duane Wilson.
Marquette,St. John's,12,17,11,3,0,D'Angelo Harrison missed Jumper.
Marquette,St. John's,12,17,11,3,0,Rysheed Jordan Offensive Rebound.
Marquette,St. John's,12,19,11,11,1,Rysheed Jordan made Layup.
Marquette,St. John's,12,19,11,44,0,Duane Wilson missed Three Point Jumper.
Marquette,St. John's,12,19,11,44,0,Marquette Offensive Rebound.
Marquette,St. John's,12,19,11,47,0,Foul on Amar Alibegovic.
Marquette,St. John's,14,19,11,50,1,Matt Carlino made Jumper. Assisted by Derrick Wilson.
Marquette,St. John's,14,19,12,8,0,Rysheed Jordan Turnover.
Marquette,St. John's,14,19,12,8,0,Matt Carlino Steal.
Marquette,St. John's,14,19,12,26,0,Luke Fischer missed Jumper.
Marquette,St. John's,14,19,12,26,0,Amar Alibegovic Defensive Rebound.
Marquette,St. John's,14,19,12,51,0,Foul on Amar Alibegovic.
Marquette,St. John's,14,19,12,51,0,Amar Alibegovic Turnover.
Marquette,St. John's,14,19,12,51,0,Official TV Timeout
Marquette,St. John's,14,19,13,3,0,Jajuan Johnson Turnover.
Marquette,St. John's,14,19,13,35,0,Phil Greene IV missed Three Point Jumper.
Marquette,St. John's,14,19,13,35,0,Sandy Cohen III Defensive Rebound.
Marquette,St. John's,17,19,14,4,1,Duane Wilson made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,St. John's,17,19,14,17,0,D'Angelo Harrison missed Three Point Jumper.
Marquette,St. John's,17,19,14,17,0,Jajuan Johnson Defensive Rebound.
Marquette,St. John's,17,19,14,25,0,Duane Wilson Turnover.
Marquette,St. John's,17,19,14,25,0,Chris Obekpa Steal.
Marquette,St. John's,17,19,14,41,0,Sir'Dominic Pointer missed Three Point Jumper.
Marquette,St. John's,17,19,14,41,0,Chris Obekpa Offensive Rebound.
Marquette,St. John's,17,19,14,48,0,Phil Greene IV Turnover.
Marquette,St. John's,19,19,15,2,1,Jajuan Johnson made Dunk.
Marquette,St. John's,19,19,15,22,0,D'Angelo Harrison missed Jumper.
Marquette,St. John's,19,19,15,22,0,Duane Wilson Block.
Marquette,St. John's,19,19,15,22,0,Jajuan Johnson Defensive Rebound.
Marquette,St. John's,19,19,15,26,0,Jajuan Johnson Turnover.
Marquette,St. John's,19,19,15,26,0,Rysheed Jordan Steal.
Marquette,St. John's,19,19,15,30,0,Foul on Luke Fischer.
Marquette,St. John's,19,20,15,30,1,Rysheed Jordan made Free Throw.
Marquette,St. John's,19,21,15,30,1,Rysheed Jordan made Free Throw.
Marquette,St. John's,19,21,15,55,0,Matt Carlino missed Three Point Jumper.
Marquette,St. John's,19,21,15,55,0,Rysheed Jordan Defensive Rebound.
Marquette,St. John's,19,21,16,4,0,Chris Obekpa Turnover.
Marquette,St. John's,19,21,16,4,0,Official TV Timeout
Marquette,St. John's,19,21,16,16,0,Derrick Wilson Turnover.
