Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Baptist,North Florida,0,2,0,8,1,Romelo Banks made Layup. Assisted by Jalen Nesbitt.
Trinity Baptist,North Florida,0,2,0,26,0,Ernest Johnson missed Jumper.
Trinity Baptist,North Florida,0,2,0,26,0,Chris Davenport Block.
Trinity Baptist,North Florida,0,2,0,28,0,Jalen Nesbitt Defensive Rebound.
Trinity Baptist,North Florida,0,4,0,32,1,Chris Davenport made Layup. Assisted by Jalen Nesbitt.
Trinity Baptist,North Florida,0,4,0,32,0,Foul on Ernest Johnson.
Trinity Baptist,North Florida,0,5,0,32,1,Chris Davenport made Free Throw.
Trinity Baptist,North Florida,0,5,1,2,0,Charles Cooks Turnover.
Trinity Baptist,North Florida,0,5,1,2,0,Jalen Nesbitt Steal.
Trinity Baptist,North Florida,0,5,1,2,0,Foul on Charles Cooks.
Trinity Baptist,North Florida,0,7,1,13,1,Romelo Banks made Layup. Assisted by Chris Davenport.
Trinity Baptist,North Florida,2,7,1,41,1,Tyrell Johnson made Jumper.
Trinity Baptist,North Florida,2,9,1,53,1,Romelo Banks made Layup. Assisted by Chris Davenport.
Trinity Baptist,North Florida,2,9,1,53,0,Foul on Tyrell Johnson.
Trinity Baptist,North Florida,2,10,1,53,1,Romelo Banks made Free Throw.
Trinity Baptist,North Florida,2,10,2,10,0,Kirk Hill missed Jumper.
Trinity Baptist,North Florida,2,10,2,10,0,Trinity Baptist Offensive Rebound.
Trinity Baptist,North Florida,2,10,2,27,0,LaMel Hamberg missed Layup.
Trinity Baptist,North Florida,2,10,2,27,0,Romelo Banks Block.
Trinity Baptist,North Florida,2,10,2,27,0,Trinity Baptist Offensive Rebound.
Trinity Baptist,North Florida,2,10,2,31,0,Charles Cooks missed Three Point Jumper.
Trinity Baptist,North Florida,2,10,2,31,0,Tyrell Johnson Offensive Rebound.
Trinity Baptist,North Florida,2,10,2,40,0,Charles Cooks Turnover.
Trinity Baptist,North Florida,2,12,2,56,1,Chris Davenport made Layup. Assisted by Jalen Nesbitt.
Trinity Baptist,North Florida,5,12,3,13,1,LaMel Hamberg made Three Point Jumper. Assisted by Charles Cooks.
Trinity Baptist,North Florida,5,12,3,29,0,Foul on Tyrell Johnson.
Trinity Baptist,North Florida,5,15,3,45,1,Dallas Moore made Three Point Jumper. Assisted by Trent Mackey.
Trinity Baptist,North Florida,5,15,4,5,0,LaMel Hamberg missed Three Point Jumper.
Trinity Baptist,North Florida,5,15,4,5,0,Demarcus Daniels Block.
Trinity Baptist,North Florida,5,15,4,7,0,LaMel Hamberg Offensive Rebound.
Trinity Baptist,North Florida,7,15,4,12,1,Kirk Hill made Jumper.
Trinity Baptist,North Florida,7,15,4,20,0,North Florida  Timeout
Trinity Baptist,North Florida,7,15,4,21,0,Trent Mackey missed Three Point Jumper.
Trinity Baptist,North Florida,7,15,4,21,0,LaMel Hamberg Defensive Rebound.
Trinity Baptist,North Florida,7,15,4,49,0,Brandon Tucker Turnover.
Trinity Baptist,North Florida,7,18,5,9,1,Dallas Moore made Three Point Jumper. Assisted by Trent Mackey.
Trinity Baptist,North Florida,9,18,5,19,1,Ernest Johnson made Layup. Assisted by Charles Cooks.
Trinity Baptist,North Florida,9,21,5,26,1,Dallas Moore made Three Point Jumper.
Trinity Baptist,North Florida,9,21,5,50,0,Charles Cooks missed Three Point Jumper.
Trinity Baptist,North Florida,9,21,5,50,0,Trent Mackey Defensive Rebound.
Trinity Baptist,North Florida,9,23,6,6,1,Demarcus Daniels made Layup. Assisted by Jalen Nesbitt.
Trinity Baptist,North Florida,9,23,6,27,0,LaMel Hamberg missed Three Point Jumper.
Trinity Baptist,North Florida,9,23,6,27,0,North Florida Defensive Rebound.
Trinity Baptist,North Florida,9,25,6,42,1,Demarcus Daniels made Dunk. Assisted by Devin Wilson.
Trinity Baptist,North Florida,11,25,7,6,1,Kirk Hill made Jumper.
Trinity Baptist,North Florida,11,27,7,22,1,Romelo Banks made Layup. Assisted by Demarcus Daniels.
Trinity Baptist,North Florida,11,27,7,22,0,Foul on Brandon Tucker.
Trinity Baptist,North Florida,11,28,7,22,1,Romelo Banks made Free Throw.
Trinity Baptist,North Florida,11,28,7,45,0,Isaiah Walker missed Three Point Jumper.
Trinity Baptist,North Florida,11,28,7,45,0,Demarcus Daniels Block.
Trinity Baptist,North Florida,11,28,7,47,0,Trent Mackey Defensive Rebound.
Trinity Baptist,North Florida,11,28,7,52,0,Foul on Charles Cooks.
Trinity Baptist,North Florida,11,28,7,52,0,Romelo Banks missed Free Throw.
Trinity Baptist,North Florida,11,28,7,52,0,North Florida Deadball Team Rebound.
Trinity Baptist,North Florida,11,29,7,52,1,Romelo Banks made Free Throw.
Trinity Baptist,North Florida,14,29,7,59,1,Tyrell Johnson made Three Point Jumper.
Trinity Baptist,North Florida,14,29,8,16,0,Aaron Bodager missed Three Point Jumper.
Trinity Baptist,North Florida,14,29,8,16,0,Demarcus Daniels Offensive Rebound.
Trinity Baptist,North Florida,14,31,8,22,1,Demarcus Daniels made Layup.
Trinity Baptist,North Florida,14,31,8,22,0,Foul on Ernest Johnson.
Trinity Baptist,North Florida,14,32,8,22,1,Demarcus Daniels made Free Throw.
Trinity Baptist,North Florida,16,32,8,35,1,Tyrell Johnson made Jumper.
Trinity Baptist,North Florida,16,35,8,45,1,Aaron Bodager made Three Point Jumper. Assisted by Devin Wilson.
Trinity Baptist,North Florida,18,35,8,57,1,Tyrell Johnson made Jumper.
Trinity Baptist,North Florida,18,38,9,13,1,Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.
Trinity Baptist,North Florida,18,38,9,21,0,Trinity Baptist  Timeout
Trinity Baptist,North Florida,18,38,9,31,0,Tyrell Johnson missed Three Point Jumper.
Trinity Baptist,North Florida,18,38,9,31,0,Demarcus Daniels Defensive Rebound.
Trinity Baptist,North Florida,18,41,9,45,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
Trinity Baptist,North Florida,18,41,10,8,0,Tyrell Johnson Turnover.
Trinity Baptist,North Florida,18,44,10,29,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
Trinity Baptist,North Florida,18,44,10,50,0,Charles Cooks missed Three Point Jumper.
Trinity Baptist,North Florida,18,44,10,50,0,Dallas Moore Defensive Rebound.
Trinity Baptist,North Florida,18,46,10,56,1,Dallas Moore made Layup.
Trinity Baptist,North Florida,18,46,11,16,0,Tyrell Johnson Turnover.
