Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,North Florida,0,0,0,14,0,Beau Beech missed Three Point Jumper.
Jacksonville,North Florida,0,0,0,14,0,Jacksonville Defensive Rebound.
Jacksonville,North Florida,0,0,0,46,0,Antwon Clayton missed Layup.
Jacksonville,North Florida,0,0,0,46,0,Beau Beech Defensive Rebound.
Jacksonville,North Florida,0,2,1,17,1,Romelo Banks made Layup.
Jacksonville,North Florida,0,2,1,44,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,North Florida,0,2,1,44,0,Jalen Nesbitt Defensive Rebound.
Jacksonville,North Florida,0,2,1,57,0,Beau Beech missed Three Point Jumper.
Jacksonville,North Florida,0,2,1,57,0,Antwon Clayton Defensive Rebound.
Jacksonville,North Florida,0,2,2,21,0,Kori Babineaux Turnover.
Jacksonville,North Florida,0,2,2,21,0,Chris Davenport Steal.
Jacksonville,North Florida,0,5,2,24,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
Jacksonville,North Florida,2,5,2,58,1,Antwon Clayton made Layup. Assisted by Andris Misters.
Jacksonville,North Florida,2,7,3,20,1,Romelo Banks made Layup. Assisted by Jalen Nesbitt.
Jacksonville,North Florida,2,7,3,40,0,Andris Misters Turnover.
Jacksonville,North Florida,2,10,3,51,1,Trent Mackey made Three Point Jumper. Assisted by Beau Beech.
Jacksonville,North Florida,4,10,4,22,1,Kori Babineaux made Layup.
Jacksonville,North Florida,4,10,4,44,0,Trent Mackey Turnover.
Jacksonville,North Florida,4,10,4,44,0,Kori Babineaux Steal.
Jacksonville,North Florida,4,10,4,49,0,Antwon Clayton missed Layup.
Jacksonville,North Florida,4,10,4,49,0,Beau Beech Defensive Rebound.
Jacksonville,North Florida,4,10,4,56,0,Beau Beech Turnover.
Jacksonville,North Florida,4,10,4,56,0,Kori Babineaux Steal.
Jacksonville,North Florida,4,10,4,59,0,Foul on Demarcus Daniels.
Jacksonville,North Florida,4,10,4,59,0,Official TV Timeout
Jacksonville,North Florida,6,10,5,14,1,Kori Babineaux made Layup.
Jacksonville,North Florida,6,12,5,45,1,Dallas Moore made Jumper.
Jacksonville,North Florida,8,12,6,13,1,Kori Babineaux made Jumper.
Jacksonville,North Florida,8,15,6,35,1,Trent Mackey made Three Point Jumper. Assisted by Devin Wilson.
Jacksonville,North Florida,8,15,6,54,0,Kori Babineaux Turnover.
Jacksonville,North Florida,8,15,6,55,0,Trent Mackey Steal.
Jacksonville,North Florida,8,15,7,1,0,Jalen Nesbitt missed Three Point Jumper.
Jacksonville,North Florida,8,15,7,1,0,Romelo Banks Offensive Rebound.
Jacksonville,North Florida,8,18,7,6,1,Trent Mackey made Three Point Jumper. Assisted by Devin Wilson.
Jacksonville,North Florida,10,18,7,38,1,Kori Babineaux made Jumper.
Jacksonville,North Florida,10,18,8,5,0,Demarcus Daniels Turnover.
Jacksonville,North Florida,10,18,8,5,0,Kori Babineaux Steal.
Jacksonville,North Florida,12,18,8,9,1,J.R. Holder made Layup. Assisted by Kori Babineaux.
Jacksonville,North Florida,12,18,8,19,0,Jalen Nesbitt Turnover.
Jacksonville,North Florida,12,18,8,19,0,Official TV Timeout
Jacksonville,North Florida,12,18,8,38,0,Foul on Dallas Moore.
Jacksonville,North Florida,13,18,8,38,1,Kori Babineaux made Free Throw.
Jacksonville,North Florida,14,18,8,38,1,Kori Babineaux made Free Throw.
