Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,North Florida,0,0,0,32,0,Kyle Sikora Turnover.
Stetson,North Florida,0,0,0,33,0,Beau Beech Steal.
Stetson,North Florida,0,0,0,47,0,Jalen Nesbitt Turnover.
Stetson,North Florida,0,0,0,47,0,Divine Myles Steal.
Stetson,North Florida,2,0,0,53,1,Grant Lozoya made Layup.
Stetson,North Florida,2,3,1,16,1,Dallas Moore made Three Point Jumper.
Stetson,North Florida,4,3,1,47,1,Divine Myles made Layup.
Stetson,North Florida,4,3,2,9,0,Dallas Moore missed Jumper.
Stetson,North Florida,4,3,2,9,0,Kentwan Smith Defensive Rebound.
Stetson,North Florida,6,3,2,16,1,Divine Myles made Jumper.
Stetson,North Florida,6,3,2,55,0,North Florida  Turnover.
Stetson,North Florida,8,3,3,11,1,Kentwan Smith made Jumper.
Stetson,North Florida,8,6,3,23,1,Dallas Moore made Three Point Jumper.
Stetson,North Florida,8,6,3,44,0,Divine Myles missed Jumper.
Stetson,North Florida,8,6,3,44,0,North Florida Defensive Rebound.
Stetson,North Florida,8,6,4,8,0,Dallas Moore missed Three Point Jumper.
Stetson,North Florida,8,6,4,8,0,Grant Lozoya Defensive Rebound.
Stetson,North Florida,10,6,4,16,1,Brian Pegg made Layup. Assisted by B.J. Glasford.
Stetson,North Florida,10,8,4,32,1,Beau Beech made Dunk. Assisted by Chris Davenport.
Stetson,North Florida,10,8,4,52,0,Divine Myles missed Three Point Jumper.
Stetson,North Florida,10,8,4,52,0,Dallas Moore Defensive Rebound.
Stetson,North Florida,10,11,4,59,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
Stetson,North Florida,12,11,5,12,1,Divine Myles made Layup.
Stetson,North Florida,12,11,5,24,0,Foul on Grant Lozoya.
Stetson,North Florida,12,11,5,24,0,Official TV Timeout
Stetson,North Florida,12,11,5,25,0,Chris Davenport missed Three Point Jumper.
Stetson,North Florida,12,11,5,25,0,Stetson Defensive Rebound.
Stetson,North Florida,12,11,5,44,0,Brian Pegg missed Layup.
Stetson,North Florida,12,11,5,45,0,Demarcus Daniels Block.
Stetson,North Florida,12,11,5,45,0,Beau Beech Defensive Rebound.
Stetson,North Florida,12,11,5,57,0,Dallas Moore missed Three Point Jumper.
Stetson,North Florida,12,11,5,57,0,B.J. Glasford Defensive Rebound.
Stetson,North Florida,12,11,6,0,0,Foul on Chris Davenport.
Stetson,North Florida,12,11,6,9,0,B.J. Glasford Turnover.
Stetson,North Florida,12,11,6,11,0,Trent Mackey Steal.
Stetson,North Florida,12,14,6,26,1,Trent Mackey made Three Point Jumper. Assisted by Chris Davenport.
Stetson,North Florida,14,14,6,38,1,Brian Pegg made Jumper. Assisted by Angel Rivera.
Stetson,North Florida,14,14,6,54,0,Beau Beech missed Three Point Jumper.
Stetson,North Florida,14,14,6,54,0,Demarcus Daniels Offensive Rebound.
Stetson,North Florida,14,17,7,10,1,Trent Mackey made Three Point Jumper. Assisted by Demarcus Daniels.
Stetson,North Florida,14,17,7,31,0,Brian Pegg Turnover.
Stetson,North Florida,14,17,7,32,0,Jalen Nesbitt Steal.
Stetson,North Florida,14,17,7,36,0,Beau Beech missed Three Point Jumper.
Stetson,North Florida,14,17,7,36,0,Demarcus Daniels Offensive Rebound.
Stetson,North Florida,14,20,7,40,1,Trent Mackey made Three Point Jumper. Assisted by Demarcus Daniels.
Stetson,North Florida,14,20,7,46,0,Stetson  Timeout
Stetson,North Florida,14,20,8,1,0,Wyatt Sikora Turnover.
Stetson,North Florida,14,20,8,1,0,Official TV Timeout
Stetson,North Florida,14,20,8,16,0,Demarcus Daniels missed Three Point Jumper.
Stetson,North Florida,14,20,8,16,0,B.J. Glasford Defensive Rebound.
Stetson,North Florida,14,20,8,24,0,B.J. Glasford missed Jumper.
Stetson,North Florida,14,20,8,24,0,Demarcus Daniels Defensive Rebound.
Stetson,North Florida,14,20,8,37,0,Demarcus Daniels Turnover.
Stetson,North Florida,14,20,8,38,0,B.J. Glasford Steal.
Stetson,North Florida,14,20,8,40,0,B.J. Glasford missed Layup.
Stetson,North Florida,14,20,8,40,0,Demarcus Daniels Defensive Rebound.
Stetson,North Florida,14,23,9,3,1,Jalen Nesbitt made Three Point Jumper. Assisted by Chris Davenport.
Stetson,North Florida,14,23,9,27,0,Foul on Trent Mackey.
Stetson,North Florida,14,23,9,27,0,Divine Myles missed Free Throw.
Stetson,North Florida,14,23,9,27,0,Stetson Deadball Team Rebound.
Stetson,North Florida,14,23,9,27,0,Divine Myles missed Free Throw.
Stetson,North Florida,14,23,9,27,0,Demarcus Daniels Defensive Rebound.
Stetson,North Florida,14,23,9,43,0,Chris Davenport missed Three Point Jumper.
Stetson,North Florida,14,23,9,43,0,Grant Lozoya Defensive Rebound.
Stetson,North Florida,16,23,9,51,1,Angel Rivera made Layup.
Stetson,North Florida,16,25,10,9,1,Jalen Nesbitt made Jumper.
Stetson,North Florida,18,25,10,29,1,Divine Myles made Layup.
Stetson,North Florida,18,25,10,46,0,Devin Wilson missed Three Point Jumper.
Stetson,North Florida,18,25,10,46,0,Trent Mackey Offensive Rebound.
Stetson,North Florida,18,25,10,50,0,Foul on Grant Lozoya.
Stetson,North Florida,18,27,11,8,1,Romelo Banks made Jumper.
Stetson,North Florida,18,27,11,16,0,Grant Lozoya missed Three Point Jumper.
Stetson,North Florida,18,27,11,16,0,Dallas Moore Defensive Rebound.
Stetson,North Florida,18,30,11,23,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
Stetson,North Florida,18,30,11,45,0,Grant Lozoya missed Three Point Jumper.
Stetson,North Florida,18,30,11,45,0,Stetson Offensive Rebound.
Stetson,North Florida,18,30,11,48,0,Foul on Chris Davenport.
Stetson,North Florida,18,30,12,0,0,Foul on Jalen Nesbitt.
Stetson,North Florida,18,30,12,9,0,Foul on Romelo Banks.
Stetson,North Florida,18,30,12,9,0,Official TV Timeout
Stetson,North Florida,18,30,12,9,0,Brian Pegg missed Free Throw.
Stetson,North Florida,18,30,12,9,0,Stetson Deadball Team Rebound.
Stetson,North Florida,18,30,12,9,0,Brian Pegg missed Free Throw.
Stetson,North Florida,18,30,12,9,0,Demarcus Daniels Defensive Rebound.
Stetson,North Florida,18,33,12,29,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
Stetson,North Florida,18,33,12,31,0,Foul on Cameron Harvey.
Stetson,North Florida,18,33,12,31,0,Beau Beech missed Free Throw.
Stetson,North Florida,18,33,12,31,0,Kyle Sikora Defensive Rebound.
Stetson,North Florida,18,33,12,55,0,Kyle Sikora missed Jumper.
Stetson,North Florida,18,33,12,55,0,Beau Beech Defensive Rebound.
Stetson,North Florida,18,33,13,2,0,Dallas Moore missed Layup.
Stetson,North Florida,18,33,13,2,0,Kentwan Smith Defensive Rebound.
Stetson,North Florida,20,33,13,14,1,Divine Myles made Jumper.
Stetson,North Florida,20,35,13,30,1,Beau Beech made Jumper.
Stetson,North Florida,22,35,13,45,1,Kentwan Smith made Layup.
Stetson,North Florida,22,37,14,5,1,Romelo Banks made Layup. Assisted by Demarcus Daniels.
Stetson,North Florida,22,37,14,36,0,Divine Myles missed Layup.
Stetson,North Florida,22,37,14,36,0,Stetson Offensive Rebound.
Stetson,North Florida,22,37,14,44,0,Kentwan Smith missed Jumper.
Stetson,North Florida,22,37,14,44,0,Demarcus Daniels Defensive Rebound.
Stetson,North Florida,22,37,14,54,0,Jalen Nesbitt missed Three Point Jumper.
Stetson,North Florida,22,37,14,54,0,Beau Beech Offensive Rebound.
Stetson,North Florida,22,37,15,18,0,Demarcus Daniels missed Jumper.
Stetson,North Florida,22,37,15,18,0,Divine Myles Defensive Rebound.
Stetson,North Florida,22,37,15,34,0,Foul on Dallas Moore.
Stetson,North Florida,23,37,15,34,1,Angel Rivera made Free Throw.
Stetson,North Florida,24,37,15,34,1,Angel Rivera made Free Throw.
Stetson,North Florida,24,37,15,54,0,Jalen Nesbitt Turnover.
Stetson,North Florida,24,37,16,13,0,Cameron Harvey missed Three Point Jumper.
Stetson,North Florida,24,37,16,13,0,Brian Pegg Offensive Rebound.
Stetson,North Florida,26,37,16,34,1,Cameron Harvey made Jumper.
Stetson,North Florida,26,37,16,51,0,Foul on Beau Beech.
Stetson,North Florida,26,37,16,51,0,Beau Beech Turnover.
Stetson,North Florida,26,37,16,51,0,Official TV Timeout
Stetson,North Florida,28,37,17,25,1,Angel Rivera made Jumper.
Stetson,North Florida,28,39,17,54,1,Dallas Moore made Layup.
Stetson,North Florida,28,39,18,7,0,Kentwan Smith missed Three Point Jumper.
Stetson,North Florida,28,39,18,7,0,Beau Beech Defensive Rebound.
Stetson,North Florida,28,41,18,15,1,Chris Davenport made Dunk. Assisted by Beau Beech.
Stetson,North Florida,28,41,18,18,0,North Florida  Timeout
Stetson,North Florida,28,41,18,40,0,Divine Myles missed Jumper.
Stetson,North Florida,28,41,18,40,0,Stetson Offensive Rebound.
Stetson,North Florida,28,41,18,47,0,Divine Myles Turnover.
Stetson,North Florida,28,43,19,12,1,Dallas Moore made Jumper.
Stetson,North Florida,28,43,19,19,0,Angel Rivera missed Jumper.
Stetson,North Florida,28,43,19,19,0,Jalen Nesbitt Defensive Rebound.
Stetson,North Florida,28,45,19,29,1,Dallas Moore made Layup.
Stetson,North Florida,28,45,19,53,0,Kentwan Smith Turnover.
Stetson,North Florida,28,45,19,58,0,Foul on Angel Rivera.
Stetson,North Florida,28,45,19,58,0,Dallas Moore missed Free Throw.
Stetson,North Florida,28,45,19,58,0,North Florida Deadball Team Rebound.
Stetson,North Florida,28,45,19,58,0,Dallas Moore missed Free Throw.
Stetson,North Florida,28,45,19,58,0,Kentwan Smith Defensive Rebound.
Stetson,North Florida,28,45,20,0,0,Kentwan Smith Turnover.
Stetson,North Florida,28,45,20,0,0,Beau Beech Steal.
Stetson,North Florida,28,45,20,0,0,End of 1st half
Stetson,North Florida,28,45,20,16,0,Kentwan Smith missed Jumper.
Stetson,North Florida,28,45,20,16,0,Kyle Sikora Offensive Rebound.
Stetson,North Florida,28,45,20,18,0,Foul on Romelo Banks.
Stetson,North Florida,29,45,20,18,1,Kyle Sikora made Free Throw.
Stetson,North Florida,29,45,20,18,0,Kyle Sikora missed Free Throw.
Stetson,North Florida,29,45,20,18,0,North Florida Defensive Rebound.
Stetson,North Florida,29,45,20,38,0,Foul on Grant Lozoya.
Stetson,North Florida,29,45,20,41,0,Foul on Chris Davenport.
Stetson,North Florida,29,45,20,41,0,Chris Davenport Turnover.
Stetson,North Florida,29,45,20,54,0,Foul on Romelo Banks.
Stetson,North Florida,29,45,20,54,0,Grant Lozoya missed Free Throw.
Stetson,North Florida,29,45,20,54,0,Stetson Deadball Team Rebound.
Stetson,North Florida,30,45,20,54,1,Grant Lozoya made Free Throw.
Stetson,North Florida,30,48,21,5,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
Stetson,North Florida,30,48,21,23,0,Cameron Harvey Turnover.
Stetson,North Florida,30,48,21,23,0,Jalen Nesbitt Steal.
Stetson,North Florida,30,51,21,41,1,Chris Davenport made Three Point Jumper. Assisted by Beau Beech.
Stetson,North Florida,30,51,22,0,0,Kentwan Smith missed Jumper.
Stetson,North Florida,30,51,22,0,0,Beau Beech Defensive Rebound.
Stetson,North Florida,30,51,22,10,0,Beau Beech missed Three Point Jumper.
