Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Edward Waters,North Florida,0,0,0,17,0,Nathaniel Hill missed Jumper.
Edward Waters,North Florida,0,0,0,17,0,Jalen Nesbitt Defensive Rebound.
Edward Waters,North Florida,0,0,0,25,0,Jalen Nesbitt missed Three Point Jumper.
Edward Waters,North Florida,0,0,0,25,0,Romelo Banks Offensive Rebound.
Edward Waters,North Florida,0,3,0,36,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
Edward Waters,North Florida,0,3,1,9,0,Oceaan Maddox missed Layup.
Edward Waters,North Florida,0,3,1,9,0,Dallas Moore Defensive Rebound.
Edward Waters,North Florida,0,5,1,24,1,Romelo Banks made Jumper. Assisted by Jalen Nesbitt.
Edward Waters,North Florida,2,5,1,36,1,Nathaniel Hill made Layup. Assisted by Dontay Sheppard.
Edward Waters,North Florida,2,5,1,59,0,Chris Davenport Turnover.
Edward Waters,North Florida,2,5,2,21,0,Robert Ellis missed Layup.
Edward Waters,North Florida,2,5,2,21,0,Nathaniel Hill Offensive Rebound.
Edward Waters,North Florida,2,5,2,32,0,Darion Green missed Jumper.
Edward Waters,North Florida,2,5,2,32,0,Romelo Banks Defensive Rebound.
Edward Waters,North Florida,2,5,2,44,0,Jalen Nesbitt missed Three Point Jumper.
Edward Waters,North Florida,2,5,2,44,0,Beau Beech Offensive Rebound.
Edward Waters,North Florida,2,5,2,56,0,Dallas Moore missed Three Point Jumper.
Edward Waters,North Florida,2,5,2,56,0,Dallas Moore Offensive Rebound.
Edward Waters,North Florida,2,5,3,12,0,Dallas Moore Turnover.
Edward Waters,North Florida,2,5,3,16,0,Darion Green Steal.
Edward Waters,North Florida,2,5,3,18,0,Dontay Sheppard missed Layup.
Edward Waters,North Florida,2,5,3,18,0,Nathaniel Hill Offensive Rebound.
Edward Waters,North Florida,4,5,3,23,1,Nathaniel Hill made Layup.
Edward Waters,North Florida,4,5,3,28,0,Beau Beech missed Three Point Jumper.
Edward Waters,North Florida,4,5,3,28,0,Robert Ellis Defensive Rebound.
Edward Waters,North Florida,6,5,3,32,1,Darion Green made Jumper. Assisted by Dontay Sheppard.
Edward Waters,North Florida,6,5,3,36,0,North Florida  Timeout
Edward Waters,North Florida,6,5,3,40,0,Foul on Robert Ellis.
Edward Waters,North Florida,6,5,3,40,0,Chris Davenport missed Free Throw.
Edward Waters,North Florida,6,5,3,40,0,North Florida Deadball Team Rebound.
Edward Waters,North Florida,6,6,3,40,1,Chris Davenport made Free Throw.
Edward Waters,North Florida,6,6,3,55,0,Nathaniel Hill missed Jumper.
Edward Waters,North Florida,6,6,3,55,0,North Florida Defensive Rebound.
Edward Waters,North Florida,6,6,4,10,0,Official TV Timeout
Edward Waters,North Florida,6,8,4,23,1,Demarcus Daniels made Dunk. Assisted by Beau Beech.
Edward Waters,North Florida,6,8,4,54,0,Oceaan Maddox missed Three Point Jumper.
Edward Waters,North Florida,6,8,4,54,0,Nathaniel Hill Offensive Rebound.
Edward Waters,North Florida,6,8,4,57,0,Foul on Trent Mackey.
Edward Waters,North Florida,6,8,5,6,0,Robert Ellis missed Layup.
Edward Waters,North Florida,6,8,5,6,0,Nathaniel Hill Offensive Rebound.
Edward Waters,North Florida,8,8,5,14,1,Nathaniel Hill made Jumper. Assisted by Dontay Sheppard.
Edward Waters,North Florida,8,11,5,26,1,Beau Beech made Three Point Jumper. Assisted by Demarcus Daniels.
Edward Waters,North Florida,8,11,5,37,0,Foul on Trent Mackey.
Edward Waters,North Florida,9,11,5,37,1,Darion Green made Free Throw.
Edward Waters,North Florida,10,11,5,37,1,Darion Green made Free Throw.
Edward Waters,North Florida,10,14,5,52,1,Beau Beech made Three Point Jumper. Assisted by Demarcus Daniels.
Edward Waters,North Florida,12,14,6,1,1,Darion Green made Jumper.
Edward Waters,North Florida,12,14,6,14,0,Aaron Bodager missed Three Point Jumper.
Edward Waters,North Florida,12,14,6,14,0,Dontay Sheppard Defensive Rebound.
Edward Waters,North Florida,12,14,6,30,0,Oceaan Maddox missed Jumper.
Edward Waters,North Florida,12,14,6,30,0,Demarcus Daniels Block.
Edward Waters,North Florida,12,14,6,33,0,Beau Beech Defensive Rebound.
Edward Waters,North Florida,12,17,6,54,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Edward Waters,North Florida,12,17,7,16,0,Robert Ellis missed Layup.
Edward Waters,North Florida,12,17,7,16,0,Demarcus Daniels Defensive Rebound.
