Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,North Florida,0,0,0,0,0,Technical Foul on North Florida.
Tennessee Tech,North Florida,1,0,0,0,1,Torrance Rowe made Free Throw.
Tennessee Tech,North Florida,2,0,0,0,1,Torrance Rowe made Free Throw.
Tennessee Tech,North Florida,2,0,0,12,0,Beau Beech missed Three Point Jumper.
Tennessee Tech,North Florida,2,0,0,12,0,Dallas Moore Offensive Rebound.
Tennessee Tech,North Florida,2,2,0,17,1,Dallas Moore made Layup.
Tennessee Tech,North Florida,2,2,0,40,0,Charles Jackson missed Layup.
Tennessee Tech,North Florida,2,2,0,40,0,Javon McKay Offensive Rebound.
Tennessee Tech,North Florida,2,2,0,50,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,North Florida,2,2,0,50,0,Javon McKay Offensive Rebound.
Tennessee Tech,North Florida,4,2,1,2,1,Charles Jackson made Layup.
Tennessee Tech,North Florida,4,2,1,14,0,Dallas Moore Turnover.
Tennessee Tech,North Florida,4,2,1,16,0,Javon McKay Steal.
Tennessee Tech,North Florida,4,2,1,19,0,Javon McKay Turnover.
Tennessee Tech,North Florida,4,2,1,21,0,Chris Davenport Steal.
Tennessee Tech,North Florida,4,2,1,27,0,Dallas Moore missed Three Point Jumper.
Tennessee Tech,North Florida,4,2,1,27,0,Charles Jackson Defensive Rebound.
Tennessee Tech,North Florida,4,2,1,32,0,Charles Jackson missed Jumper.
Tennessee Tech,North Florida,4,2,1,32,0,Dallas Moore Defensive Rebound.
Tennessee Tech,North Florida,4,2,1,47,0,Jalen Nesbitt Turnover.
Tennessee Tech,North Florida,4,2,1,49,0,Charles Jackson Steal.
Tennessee Tech,North Florida,6,2,1,51,1,Charles Jackson made Layup.
Tennessee Tech,North Florida,6,2,2,20,0,Foul on Shirmane Thomas.
Tennessee Tech,North Florida,6,2,2,21,0,Foul on Shirmane Thomas.
Tennessee Tech,North Florida,6,4,2,27,1,Romelo Banks made Layup. Assisted by Jalen Nesbitt.
Tennessee Tech,North Florida,6,4,2,44,0,Dwan Caldwell Turnover.
Tennessee Tech,North Florida,6,4,2,46,0,Dallas Moore Steal.
Tennessee Tech,North Florida,6,4,2,47,0,Dallas Moore missed Layup.
Tennessee Tech,North Florida,6,4,2,47,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,North Florida,6,4,3,10,0,Dwan Caldwell missed Three Point Jumper.
Tennessee Tech,North Florida,6,4,3,10,0,Beau Beech Defensive Rebound.
Tennessee Tech,North Florida,6,4,3,30,0,Foul on Charles Jackson.
Tennessee Tech,North Florida,6,5,3,30,1,Chris Davenport made Free Throw.
Tennessee Tech,North Florida,6,6,3,30,1,Chris Davenport made Free Throw.
Tennessee Tech,North Florida,6,6,3,37,0,Javon McKay Turnover.
Tennessee Tech,North Florida,6,6,4,0,0,Foul on Charles Jackson.
Tennessee Tech,North Florida,6,7,4,0,1,Jalen Nesbitt made Free Throw.
Tennessee Tech,North Florida,6,7,4,0,0,Jalen Nesbitt missed Free Throw.
Tennessee Tech,North Florida,6,7,4,0,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,North Florida,6,7,4,16,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,North Florida,6,7,4,16,0,Trent Mackey Defensive Rebound.
Tennessee Tech,North Florida,6,7,4,38,0,Beau Beech missed Layup.
Tennessee Tech,North Florida,6,7,4,38,0,Chris Davenport Offensive Rebound.
Tennessee Tech,North Florida,6,9,4,44,1,Chris Davenport made Layup.
Tennessee Tech,North Florida,6,9,5,6,0,Dwan Caldwell missed Layup.
Tennessee Tech,North Florida,6,9,5,6,0,Anthony Morse Offensive Rebound.
Tennessee Tech,North Florida,6,9,5,12,0,Anthony Morse missed Layup.
Tennessee Tech,North Florida,6,9,5,12,0,Chris Davenport Block.
Tennessee Tech,North Florida,6,9,5,15,0,Chris Davenport Defensive Rebound.
Tennessee Tech,North Florida,8,9,5,40,1,Josiah Moore made Layup.
Tennessee Tech,North Florida,8,9,5,40,0,Foul on Chris Davenport.
Tennessee Tech,North Florida,8,9,5,40,0,Chris Davenport Turnover.
Tennessee Tech,North Florida,10,9,5,52,1,Josiah Moore made Layup.
Tennessee Tech,North Florida,10,9,6,3,0,Dallas Moore missed Layup.
Tennessee Tech,North Florida,10,9,6,3,0,Romelo Banks Offensive Rebound.
Tennessee Tech,North Florida,10,9,6,6,0,Romelo Banks missed Layup.
Tennessee Tech,North Florida,10,9,6,6,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,North Florida,10,9,6,23,0,Anthony Morse missed Layup.
Tennessee Tech,North Florida,10,9,6,23,0,Anthony Morse Offensive Rebound.
Tennessee Tech,North Florida,10,9,6,23,0,Foul on Beau Beech.
Tennessee Tech,North Florida,10,9,6,31,0,Torrance Rowe Turnover.
Tennessee Tech,North Florida,10,9,6,33,0,Beau Beech Steal.
Tennessee Tech,North Florida,10,9,6,37,0,Aaron Bodager missed Three Point Jumper.
Tennessee Tech,North Florida,10,9,6,37,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,North Florida,10,9,6,41,0,Dwan Caldwell Turnover.
Tennessee Tech,North Florida,10,9,6,41,0,Aaron Bodager Turnover.
Tennessee Tech,North Florida,10,9,6,41,0,Anthony Morse Steal.
Tennessee Tech,North Florida,13,9,6,41,1,Jordan Johnson made Three Point Jumper. Assisted by Josiah Moore.
Tennessee Tech,North Florida,13,9,6,41,0,Beau Beech missed Three Point Jumper.
Tennessee Tech,North Florida,13,9,6,41,0,Anthony Morse Defensive Rebound.
Tennessee Tech,North Florida,13,9,6,47,0,Dwan Caldwell missed Jumper.
Tennessee Tech,North Florida,13,9,6,47,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,North Florida,13,9,7,2,0,Torrance Rowe Turnover.
Tennessee Tech,North Florida,13,9,7,5,0,Aaron Bodager Steal.
Tennessee Tech,North Florida,13,9,7,7,0,Trent Mackey missed Three Point Jumper.
Tennessee Tech,North Florida,13,9,7,7,0,Chris Davenport Offensive Rebound.
Tennessee Tech,North Florida,13,11,7,13,1,Chris Davenport made Dunk.
Tennessee Tech,North Florida,15,11,7,44,1,Anthony Morse made Layup. Assisted by Josiah Moore.
Tennessee Tech,North Florida,15,11,7,56,0,Devin Wilson missed Layup.
Tennessee Tech,North Florida,15,11,7,56,0,Anthony Morse Block.
Tennessee Tech,North Florida,15,11,7,56,0,Anthony Morse Defensive Rebound.
Tennessee Tech,North Florida,15,11,7,59,0,Torrance Rowe Turnover.
Tennessee Tech,North Florida,15,11,8,57,0,Jalen Nesbitt missed Layup.
Tennessee Tech,North Florida,15,11,8,57,0,Anthony Morse Block.
Tennessee Tech,North Florida,15,11,8,57,0,North Florida Offensive Rebound.
Tennessee Tech,North Florida,15,11,9,21,0,Chris Davenport Turnover.
Tennessee Tech,North Florida,15,11,9,23,0,Aleksa Jugovic Steal.
Tennessee Tech,North Florida,15,11,9,25,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,North Florida,15,11,9,25,0,Chris Davenport Defensive Rebound.
Tennessee Tech,North Florida,15,14,9,40,1,Chris Davenport made Three Point Jumper. Assisted by Devin Wilson.
Tennessee Tech,North Florida,18,14,10,18,1,Josiah Moore made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,North Florida,18,14,10,22,0,Foul on Josiah Moore.
Tennessee Tech,North Florida,18,14,10,22,0,Technical Foul on Josiah Moore.
Tennessee Tech,North Florida,18,15,10,22,1,Dallas Moore made Free Throw.
Tennessee Tech,North Florida,18,16,10,22,1,Dallas Moore made Free Throw.
Tennessee Tech,North Florida,18,16,10,46,0,Chris Davenport missed Jumper.
Tennessee Tech,North Florida,18,16,10,46,0,Jalen Nesbitt Offensive Rebound.
Tennessee Tech,North Florida,18,18,10,52,1,Dallas Moore made Layup.
Tennessee Tech,North Florida,20,18,11,1,1,Javon McKay made Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,North Florida,20,18,11,30,0,Chris Davenport missed Three Point Jumper.
Tennessee Tech,North Florida,20,18,11,30,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,North Florida,20,18,11,39,0,Jordan Johnson missed Three Point Jumper.
Tennessee Tech,North Florida,20,18,11,39,0,Javon McKay Offensive Rebound.
Tennessee Tech,North Florida,22,18,12,1,1,Javon McKay made Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,North Florida,22,20,12,22,1,Beau Beech made Jumper.
Tennessee Tech,North Florida,24,20,12,41,1,Anthony Morse made Layup.
