Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Memphis,0,0,0,31,0,Shaq Goodwin missed Jumper.
Oral Roberts,Memphis,0,0,0,31,0,Shawn Glover Block.
Oral Roberts,Memphis,0,0,0,33,0,D.J. Stephens Offensive Rebound.
Oral Roberts,Memphis,0,3,0,35,1,Joe Jackson made Three Point Jumper.
Oral Roberts,Memphis,0,3,0,59,0,Damen Bell-Holter missed Jumper.
Oral Roberts,Memphis,0,3,0,59,0,Shaq Goodwin Defensive Rebound.
Oral Roberts,Memphis,0,3,1,10,0,Adonis Thomas missed Jumper.
Oral Roberts,Memphis,0,3,1,10,0,D.J. Stephens Offensive Rebound.
Oral Roberts,Memphis,0,3,1,19,0,Shaq Goodwin missed Jumper.
Oral Roberts,Memphis,0,3,1,19,0,Warren Niles Defensive Rebound.
Oral Roberts,Memphis,0,3,1,40,0,Mikey Manghum Turnover.
Oral Roberts,Memphis,0,3,1,42,0,Joe Jackson Steal.
Oral Roberts,Memphis,0,5,2,0,1,Shaq Goodwin made Layup.  Assisted by D.J. Stephens.
Oral Roberts,Memphis,2,5,2,28,1,Shawn Glover made Jumper.
Oral Roberts,Memphis,2,5,2,42,0,Foul on Shawn Glover
Oral Roberts,Memphis,2,6,2,42,1,Adonis Thomas made Free Throw.
Oral Roberts,Memphis,2,6,2,42,0,Adonis Thomas missed Free Throw.
Oral Roberts,Memphis,2,6,2,42,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,Memphis,4,6,3,5,1,Brandon Conley made Layup.  Assisted by Damen Bell-Holter.
Oral Roberts,Memphis,4,8,3,30,1,Shaq Goodwin made Layup.  Assisted by Adonis Thomas.
Oral Roberts,Memphis,4,8,3,46,0,Shawn Glover missed Jumper.
Oral Roberts,Memphis,4,8,3,46,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,Memphis,6,8,3,54,1,Damen Bell-Holter made Layup.
Oral Roberts,Memphis,6,8,4,14,0,Official TV Timeout.
Oral Roberts,Memphis,6,8,4,32,0,Joe Jackson missed Jumper.
Oral Roberts,Memphis,6,8,4,32,0,D.J. Jackson Defensive Rebound.
Oral Roberts,Memphis,6,8,4,36,0,D.J. Jackson Turnover.
Oral Roberts,Memphis,6,8,4,38,0,Geron Johnson Steal.
Oral Roberts,Memphis,6,8,4,40,0,Geron Johnson Turnover.
Oral Roberts,Memphis,8,8,5,9,1,Brandon Conley made Layup.  Assisted by Shawn Glover.
Oral Roberts,Memphis,8,8,5,27,0,Foul on Shaq Goodwin
Oral Roberts,Memphis,8,8,5,27,0,Shaq Goodwin Turnover.
Oral Roberts,Memphis,8,8,5,48,0,Warren Niles missed Three Point Jumper.
Oral Roberts,Memphis,8,8,5,48,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,Memphis,8,8,6,4,0,Brandon Conley Turnover.
Oral Roberts,Memphis,8,8,6,24,0,Adonis Thomas missed Jumper.
Oral Roberts,Memphis,8,8,6,24,0,Brandon Conley Defensive Rebound.
Oral Roberts,Memphis,8,8,6,44,0,Damen Bell-Holter Turnover.
Oral Roberts,Memphis,8,8,6,45,0,Antonio Barton Steal.
Oral Roberts,Memphis,8,10,6,47,1,Antonio Barton made Layup.
Oral Roberts,Memphis,8,10,7,7,0,Foul on Ferrakohn Hall
Oral Roberts,Memphis,8,10,7,19,0,Warren Niles missed Three Point Jumper.
Oral Roberts,Memphis,8,10,7,19,0,Memphis Defensive Rebound.
Oral Roberts,Memphis,8,10,7,39,0,Geron Johnson missed Jumper.
Oral Roberts,Memphis,8,10,7,39,0,Shawn Glover Block.
Oral Roberts,Memphis,8,10,7,42,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,Memphis,10,10,7,49,1,Korey Billbury made Layup.
Oral Roberts,Memphis,10,10,7,49,0,Foul on Chris Crawford
Oral Roberts,Memphis,11,10,7,49,1,Korey Billbury made Free Throw.
Oral Roberts,Memphis,11,10,8,14,0,Geron Johnson Turnover.
Oral Roberts,Memphis,11,10,8,16,0,Korey Billbury Steal.
Oral Roberts,Memphis,11,10,8,18,0,Foul on Antonio Barton
Oral Roberts,Memphis,11,10,8,18,0,Official TV Timeout.
Oral Roberts,Memphis,12,10,8,18,1,D.J. Jackson made Free Throw.
Oral Roberts,Memphis,13,10,8,18,1,D.J. Jackson made Free Throw.
Oral Roberts,Memphis,13,10,8,29,0,Foul on Damen Bell-Holter
Oral Roberts,Memphis,13,10,8,45,0,Foul on Jake Lliteras
Oral Roberts,Memphis,13,11,8,45,1,Damien Wilson made Free Throw.
Oral Roberts,Memphis,13,12,8,45,1,Damien Wilson made Free Throw.
Oral Roberts,Memphis,13,12,9,0,0,Damen Bell-Holter Turnover.
Oral Roberts,Memphis,13,14,9,11,1,Shaq Goodwin made Layup.  Assisted by Antonio Barton.
Oral Roberts,Memphis,13,14,9,31,0,Brandon Conley missed Jumper.
Oral Roberts,Memphis,13,14,9,31,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,13,14,9,44,0,Antonio Barton missed Three Point Jumper.
Oral Roberts,Memphis,13,14,9,44,0,Jake Lliteras Defensive Rebound.
Oral Roberts,Memphis,13,14,10,11,0,Korey Billbury missed Jumper.
Oral Roberts,Memphis,13,14,10,11,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,13,14,10,22,0,Foul on Korey Billbury
Oral Roberts,Memphis,13,16,10,28,1,Damien Wilson made Jumper.  Assisted by Joe Jackson.
Oral Roberts,Memphis,13,16,10,45,0,Shawn Glover missed Jumper.
Oral Roberts,Memphis,13,16,10,45,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,13,16,10,59,0,Foul on Brandon Conley
Oral Roberts,Memphis,13,19,11,11,1,Joe Jackson made Three Point Jumper.  Assisted by Antonio Barton.
Oral Roberts,Memphis,15,19,11,24,1,Mikey Manghum made Layup.
Oral Roberts,Memphis,15,19,11,43,0,Foul on Brandon Conley
Oral Roberts,Memphis,15,19,11,46,0,Damien Wilson missed Layup.
Oral Roberts,Memphis,15,19,11,46,0,Warren Niles Defensive Rebound.
Oral Roberts,Memphis,15,19,12,4,0,Shawn Glover missed Jumper.
Oral Roberts,Memphis,15,19,12,4,0,Damien Wilson Defensive Rebound.
Oral Roberts,Memphis,15,22,12,16,1,Antonio Barton made Three Point Jumper.  Assisted by Joe Jackson.
Oral Roberts,Memphis,15,22,12,17,0,Oral Roberts Full Timeout.
Oral Roberts,Memphis,15,22,12,33,0,Korey Billbury missed Jumper.
Oral Roberts,Memphis,15,22,12,33,0,Shaq Goodwin Block.
Oral Roberts,Memphis,15,22,12,33,0,Oral Roberts Offensive Rebound.
Oral Roberts,Memphis,15,22,12,33,0,Official TV Timeout.
Oral Roberts,Memphis,15,22,12,44,0,Shawn Glover missed Layup.
Oral Roberts,Memphis,15,22,12,44,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,Memphis,17,22,12,47,1,Damen Bell-Holter made Tip Shot.
Oral Roberts,Memphis,17,22,13,9,0,Antonio Barton missed Jumper.
Oral Roberts,Memphis,17,22,13,9,0,Shaq Goodwin Offensive Rebound.
Oral Roberts,Memphis,17,22,13,12,0,Shaq Goodwin missed Layup.
Oral Roberts,Memphis,17,22,13,12,0,Shaq Goodwin Offensive Rebound.
Oral Roberts,Memphis,17,22,13,14,0,Shaq Goodwin missed Layup.
Oral Roberts,Memphis,17,22,13,14,0,Shawn Glover Block.
Oral Roberts,Memphis,17,22,13,15,0,Mikey Manghum Defensive Rebound.
Oral Roberts,Memphis,17,22,13,31,0,Warren Niles missed Three Point Jumper.
Oral Roberts,Memphis,17,22,13,31,0,Damien Wilson Block.
Oral Roberts,Memphis,17,22,13,32,0,Damien Wilson Defensive Rebound.
Oral Roberts,Memphis,17,24,13,35,1,Damien Wilson made Layup.
Oral Roberts,Memphis,17,24,13,48,0,Damen Bell-Holter missed Jumper.
Oral Roberts,Memphis,17,24,13,48,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,Memphis,19,24,14,2,1,Damen Bell-Holter made Layup.  Assisted by Mikey Manghum.
Oral Roberts,Memphis,19,24,14,22,0,Foul on Shawn Glover
Oral Roberts,Memphis,19,25,14,22,1,Antonio Barton made Free Throw.
Oral Roberts,Memphis,19,25,14,22,0,Antonio Barton missed Free Throw.
Oral Roberts,Memphis,19,25,14,22,0,Shawn Glover Defensive Rebound.
Oral Roberts,Memphis,19,25,14,52,0,Foul on Stan Simpson
Oral Roberts,Memphis,19,25,15,6,0,Warren Niles missed Layup.
Oral Roberts,Memphis,19,25,15,6,0,Adonis Thomas Defensive Rebound.
Oral Roberts,Memphis,19,28,15,15,1,Antonio Barton made Three Point Jumper.  Assisted by Joe Jackson.
Oral Roberts,Memphis,19,28,15,37,0,D.J. Jackson missed Jumper.
Oral Roberts,Memphis,19,28,15,37,0,Antonio Barton Defensive Rebound.
Oral Roberts,Memphis,19,28,15,39,0,Foul on Shawn Glover
Oral Roberts,Memphis,19,29,15,39,1,Antonio Barton made Free Throw.
Oral Roberts,Memphis,19,30,15,39,1,Antonio Barton made Free Throw.
Oral Roberts,Memphis,19,30,15,52,0,Foul on Geron Johnson
Oral Roberts,Memphis,19,30,15,52,0,Oral Roberts Turnover.
Oral Roberts,Memphis,19,32,16,13,1,Geron Johnson made Layup.
Oral Roberts,Memphis,19,32,16,37,0,Warren Niles missed Jumper.
Oral Roberts,Memphis,19,32,16,37,0,Adonis Thomas Defensive Rebound.
Oral Roberts,Memphis,19,32,16,45,0,Adonis Thomas missed Three Point Jumper.
Oral Roberts,Memphis,19,32,16,45,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,Memphis,19,32,17,4,0,Foul on Stan Simpson
Oral Roberts,Memphis,19,32,17,4,0,Official TV Timeout.
Oral Roberts,Memphis,20,32,17,4,1,Damen Bell-Holter made Free Throw.
Oral Roberts,Memphis,21,32,17,4,1,Damen Bell-Holter made Free Throw.
Oral Roberts,Memphis,21,32,17,15,0,Adonis Thomas missed Jumper.
Oral Roberts,Memphis,21,32,17,15,0,Shaq Goodwin Offensive Rebound.
Oral Roberts,Memphis,21,32,17,18,0,Shaq Goodwin missed Tip Shot.
Oral Roberts,Memphis,21,32,17,18,0,Brandon Conley Defensive Rebound.
Oral Roberts,Memphis,23,32,17,32,1,Damen Bell-Holter made Layup.  Assisted by Korey Billbury.
Oral Roberts,Memphis,23,34,17,53,1,Joe Jackson made Jumper.
Oral Roberts,Memphis,23,34,18,14,0,Warren Niles missed Three Point Jumper.
Oral Roberts,Memphis,23,34,18,14,0,Joe Jackson Defensive Rebound.
Oral Roberts,Memphis,23,34,18,30,0,Antonio Barton missed Three Point Jumper.
Oral Roberts,Memphis,23,34,18,30,0,Warren Niles Defensive Rebound.
Oral Roberts,Memphis,25,34,18,51,1,Korey Billbury made Jumper.
Oral Roberts,Memphis,25,34,18,59,0,Geron Johnson missed Three Point Jumper.
Oral Roberts,Memphis,25,34,18,59,0,Stan Simpson Offensive Rebound.
Oral Roberts,Memphis,25,36,19,3,1,Stan Simpson made Jumper.
Oral Roberts,Memphis,25,36,19,22,0,Brandon Conley missed Jumper.
Oral Roberts,Memphis,25,36,19,22,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,Memphis,25,36,19,25,0,Foul on Stan Simpson
Oral Roberts,Memphis,26,36,19,25,1,Damen Bell-Holter made Free Throw.
Oral Roberts,Memphis,26,36,19,25,0,Damen Bell-Holter missed Free Throw.
Oral Roberts,Memphis,26,36,19,25,0,Shaq Goodwin Defensive Rebound.
Oral Roberts,Memphis,26,36,19,32,0,Memphis Full Timeout.
Oral Roberts,Memphis,26,36,19,53,0,Foul on Korey Billbury
Oral Roberts,Memphis,26,37,19,53,1,Geron Johnson made Free Throw.
Oral Roberts,Memphis,26,38,19,53,1,Geron Johnson made Free Throw.
Oral Roberts,Memphis,26,38,19,59,0,D.J. Jackson missed Jumper.
Oral Roberts,Memphis,26,38,19,59,0,Brandon Conley Offensive Rebound.
Oral Roberts,Memphis,26,38,20,0,0,End of the 1st Half.
Oral Roberts,Memphis,26,38,20,16,0,Foul on Geron Johnson
Oral Roberts,Memphis,28,38,20,31,1,Damen Bell-Holter made Jumper.
Oral Roberts,Memphis,28,38,20,44,0,Foul on Brandon Conley
Oral Roberts,Memphis,28,39,20,44,1,Adonis Thomas made Free Throw.
Oral Roberts,Memphis,28,39,20,44,0,Adonis Thomas missed Free Throw.
Oral Roberts,Memphis,28,39,20,44,0,Brandon Conley Defensive Rebound.
Oral Roberts,Memphis,28,39,21,0,0,Damen Bell-Holter missed Layup.
Oral Roberts,Memphis,28,39,21,0,0,Adonis Thomas Defensive Rebound.
Oral Roberts,Memphis,28,41,21,7,1,Joe Jackson made Layup.  Assisted by Adonis Thomas.
Oral Roberts,Memphis,28,41,21,40,0,Shawn Glover missed Jumper.
Oral Roberts,Memphis,28,41,21,40,0,Brandon Conley Offensive Rebound.
Oral Roberts,Memphis,30,41,21,44,1,Brandon Conley made Tip Shot.
Oral Roberts,Memphis,30,43,22,4,1,D.J. Stephens made Dunk.  Assisted by Shaq Goodwin.
Oral Roberts,Memphis,30,43,22,25,0,Shawn Glover missed Jumper.
Oral Roberts,Memphis,30,43,22,25,0,D.J. Stephens Block.
Oral Roberts,Memphis,30,43,22,27,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,30,43,22,31,0,Foul on Mikey Manghum
Oral Roberts,Memphis,30,43,22,31,0,Adonis Thomas missed Free Throw.
Oral Roberts,Memphis,30,43,22,31,0,null
Oral Roberts,Memphis,30,44,22,31,1,Adonis Thomas made Free Throw.
Oral Roberts,Memphis,32,44,22,54,1,Brandon Conley made Jumper.
Oral Roberts,Memphis,32,46,23,17,1,Joe Jackson made Jumper.
Oral Roberts,Memphis,32,46,23,30,0,Foul on Shaq Goodwin
Oral Roberts,Memphis,32,46,23,35,0,Foul on Shaq Goodwin
Oral Roberts,Memphis,34,46,23,37,1,D.J. Jackson made Layup.  Assisted by Korey Billbury.
Oral Roberts,Memphis,34,48,23,48,1,Stan Simpson made Jumper.  Assisted by Joe Jackson.
Oral Roberts,Memphis,36,48,24,13,1,Damen Bell-Holter made Jumper.  Assisted by Korey Billbury.
Oral Roberts,Memphis,36,48,24,38,0,Foul on Brandon Conley
Oral Roberts,Memphis,36,48,24,38,0,Official TV Timeout.
Oral Roberts,Memphis,36,49,24,38,1,Geron Johnson made Free Throw.
Oral Roberts,Memphis,36,50,24,38,1,Geron Johnson made Free Throw.
Oral Roberts,Memphis,36,50,24,53,0,Damen Bell-Holter missed Jumper.
Oral Roberts,Memphis,36,50,24,53,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,36,50,24,59,0,Stan Simpson Turnover.
Oral Roberts,Memphis,36,50,25,0,0,Korey Billbury Steal.
Oral Roberts,Memphis,38,50,25,4,1,D.J. Jackson made Layup.
Oral Roberts,Memphis,38,50,25,25,0,Foul on Korey Billbury
Oral Roberts,Memphis,38,50,25,25,0,Memphis Turnover.
Oral Roberts,Memphis,38,50,25,39,0,Warren Niles missed Three Point Jumper.
Oral Roberts,Memphis,38,50,25,39,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,38,50,26,13,0,Antonio Barton Turnover.
Oral Roberts,Memphis,38,50,26,14,0,Korey Billbury Steal.
Oral Roberts,Memphis,38,50,26,17,0,Korey Billbury missed Layup.
Oral Roberts,Memphis,38,50,26,17,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,38,50,26,24,0,Stan Simpson missed Jumper.
Oral Roberts,Memphis,38,50,26,24,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,Memphis,40,50,26,34,1,Shawn Glover made Jumper.  Assisted by D.J. Jackson.
Oral Roberts,Memphis,40,50,26,37,0,Oral Roberts Full Timeout.
Oral Roberts,Memphis,40,50,26,52,0,Foul on Warren Niles
Oral Roberts,Memphis,40,51,26,52,1,Antonio Barton made Free Throw.
Oral Roberts,Memphis,40,52,26,52,1,Antonio Barton made Free Throw.
Oral Roberts,Memphis,40,52,27,2,0,Foul on Shaq Goodwin
Oral Roberts,Memphis,40,52,27,2,0,Warren Niles missed Jumper.
Oral Roberts,Memphis,40,52,27,2,0,Ferrakohn Hall Defensive Rebound.
Oral Roberts,Memphis,40,52,27,23,0,Ferrakohn Hall missed Layup.
Oral Roberts,Memphis,40,52,27,23,0,Damen Bell-Holter Block.
Oral Roberts,Memphis,40,52,27,23,0,Memphis Offensive Rebound.
Oral Roberts,Memphis,40,54,27,33,1,Damien Wilson made Layup.  Assisted by Chris Crawford.
Oral Roberts,Memphis,40,54,27,33,0,Foul on Brandon Conley
Oral Roberts,Memphis,40,55,27,33,1,Damien Wilson made Free Throw.
Oral Roberts,Memphis,40,55,27,47,0,Damen Bell-Holter missed Jumper.
Oral Roberts,Memphis,40,55,27,47,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,40,57,28,17,1,Antonio Barton made Layup.
Oral Roberts,Memphis,40,57,28,29,0,Foul on Antonio Barton
Oral Roberts,Memphis,40,57,28,29,0,Official TV Timeout.
Oral Roberts,Memphis,40,57,28,30,0,Warren Niles missed Jumper.
Oral Roberts,Memphis,40,57,28,30,0,D.J. Stephens Defensive Rebound.
Oral Roberts,Memphis,40,57,28,54,0,Ferrakohn Hall Turnover.
Oral Roberts,Memphis,40,57,28,54,0,Shawn Glover Steal.
