Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Weber State,0,0,0,30,0,D.J. Jackson missed Jumper.
Oral Roberts,Weber State,0,0,0,30,0,Steven Roundtree Offensive Rebound.
Oral Roberts,Weber State,0,0,0,34,0,D.J. Jackson Turnover.
Oral Roberts,Weber State,0,3,0,50,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Oral Roberts,Weber State,2,3,1,10,1,Damen Bell-Holter made Layup.  Assisted by Shawn Glover.
Oral Roberts,Weber State,2,3,1,27,0,Kyle Tresnak missed Jumper.
Oral Roberts,Weber State,2,3,1,27,0,Steven Roundtree Defensive Rebound.
Oral Roberts,Weber State,4,3,1,34,1,Warren Niles made Jumper.
Oral Roberts,Weber State,4,6,1,51,1,Davion Berry made Three Point Jumper.  Assisted by Scott Bamforth.
Oral Roberts,Weber State,4,6,2,15,0,Shawn Glover missed Jumper.
Oral Roberts,Weber State,4,6,2,15,0,Frank Otis Defensive Rebound.
Oral Roberts,Weber State,4,6,2,31,0,Kyle Tresnak missed Jumper.
Oral Roberts,Weber State,4,6,2,31,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,Weber State,4,6,2,49,0,Steven Roundtree missed Jumper.
Oral Roberts,Weber State,4,6,2,49,0,Kyle Tresnak Defensive Rebound.
Oral Roberts,Weber State,4,6,3,4,0,Jordan Richardson missed Three Point Jumper.
Oral Roberts,Weber State,4,6,3,4,0,Steven Roundtree Defensive Rebound.
Oral Roberts,Weber State,4,6,3,38,0,Warren Niles missed Jumper.
Oral Roberts,Weber State,4,6,3,38,0,Jordan Richardson Block.
Oral Roberts,Weber State,4,6,3,41,0,Kyle Tresnak Defensive Rebound.
Oral Roberts,Weber State,4,6,3,59,0,Jordan Richardson missed Three Point Jumper.
Oral Roberts,Weber State,4,6,3,59,0,Frank Otis Offensive Rebound.
Oral Roberts,Weber State,4,6,4,3,0,Frank Otis missed Jumper.
Oral Roberts,Weber State,4,6,4,3,0,Kyle Tresnak Offensive Rebound.
Oral Roberts,Weber State,4,6,4,4,0,Kyle Tresnak missed Layup.
Oral Roberts,Weber State,4,6,4,4,0,Jordan Richardson Offensive Rebound.
Oral Roberts,Weber State,4,9,4,11,1,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.
Oral Roberts,Weber State,6,9,4,36,1,Steven Roundtree made Layup.  Assisted by Warren Niles.
Oral Roberts,Weber State,6,11,4,51,1,Frank Otis made Layup.  Assisted by Davion Berry.
Oral Roberts,Weber State,6,11,5,16,0,Warren Niles missed Three Point Jumper.
Oral Roberts,Weber State,6,11,5,16,0,Brandon Conley Offensive Rebound.
Oral Roberts,Weber State,6,11,5,20,0,Brandon Conley Turnover.
Oral Roberts,Weber State,6,11,5,22,0,Kyle Tresnak Steal.
Oral Roberts,Weber State,6,11,5,28,0,Kyle Tresnak Turnover.
Oral Roberts,Weber State,6,11,5,40,0,Shawn Glover missed Layup.
Oral Roberts,Weber State,6,11,5,40,0,Scott Bamforth Defensive Rebound.
Oral Roberts,Weber State,6,11,5,45,0,Foul on Steven Roundtree
Oral Roberts,Weber State,6,11,5,45,0,Official TV Timeout.
Oral Roberts,Weber State,6,11,5,46,0,Joel Bolomoboy missed Jumper.
Oral Roberts,Weber State,6,11,5,46,0,Korey Billbury Defensive Rebound.
Oral Roberts,Weber State,6,11,5,55,0,Foul on Joel Bolomoboy
Oral Roberts,Weber State,6,11,6,22,0,Shawn Glover missed Jumper.
Oral Roberts,Weber State,6,11,6,22,0,Brandon Conley Offensive Rebound.
Oral Roberts,Weber State,8,11,6,36,1,Brandon Conley made Layup.  Assisted by Damen Bell-Holter.
Oral Roberts,Weber State,8,11,7,0,0,Scott Bamforth missed Three Point Jumper.
Oral Roberts,Weber State,8,11,7,0,0,Brandon Conley Defensive Rebound.
Oral Roberts,Weber State,8,11,7,13,0,Warren Niles missed Three Point Jumper.
Oral Roberts,Weber State,8,11,7,13,0,Davion Berry Defensive Rebound.
Oral Roberts,Weber State,8,11,7,22,0,Davion Berry missed Jumper.
Oral Roberts,Weber State,8,11,7,22,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,Weber State,8,11,7,28,0,Korey Billbury missed Layup.
Oral Roberts,Weber State,8,11,7,28,0,Joel Bolomoboy Defensive Rebound.
Oral Roberts,Weber State,8,13,7,36,1,Gelaun Wheelwright made Jumper.
Oral Roberts,Weber State,10,13,7,56,1,Damen Bell-Holter made Jumper.
Oral Roberts,Weber State,10,13,8,20,0,Foul on Korey Billbury
Oral Roberts,Weber State,10,13,8,20,0,Official TV Timeout.
Oral Roberts,Weber State,10,13,8,23,0,Joel Bolomoboy Turnover.
Oral Roberts,Weber State,10,13,8,24,0,Korey Billbury Steal.
Oral Roberts,Weber State,10,13,8,35,0,Foul on Joel Bolomoboy
Oral Roberts,Weber State,11,13,8,35,1,Steven Roundtree made Free Throw.
Oral Roberts,Weber State,11,13,8,35,0,Steven Roundtree missed Free Throw.
Oral Roberts,Weber State,11,13,8,35,0,Kyle Tresnak Defensive Rebound.
Oral Roberts,Weber State,11,13,9,8,0,Gelaun Wheelwright missed Jumper.
