Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,SE Louisiana,0,2,0,26,1,Roosevelt Johnson made Jumper.  Assisted by Antonnio Benton.
Oral Roberts,SE Louisiana,3,2,0,51,1,Shawn Glover made Three Point Jumper.  Assisted by Warren Niles.
Oral Roberts,SE Louisiana,3,2,1,11,0,Brandon Fortenberry Turnover.
Oral Roberts,SE Louisiana,3,2,1,13,0,Warren Niles Steal.
Oral Roberts,SE Louisiana,5,2,1,17,1,Shawn Glover made Jumper.  Assisted by Mikey Manghum.
Oral Roberts,SE Louisiana,5,2,1,27,0,Brandon Fortenberry missed Layup.
Oral Roberts,SE Louisiana,5,2,1,27,0,Roosevelt Johnson Offensive Rebound.
Oral Roberts,SE Louisiana,5,2,1,31,0,Foul on Damen Bell-Holter
Oral Roberts,SE Louisiana,5,3,1,31,1,Roosevelt Johnson made Free Throw.
Oral Roberts,SE Louisiana,5,4,1,31,1,Roosevelt Johnson made Free Throw.
Oral Roberts,SE Louisiana,5,4,1,52,0,Shawn Glover missed Jumper.
Oral Roberts,SE Louisiana,5,4,1,52,0,Antonnio Benton Defensive Rebound.
Oral Roberts,SE Louisiana,5,4,2,2,0,Antonnio Benton missed Three Point Jumper.
Oral Roberts,SE Louisiana,5,4,2,2,0,Warren Niles Defensive Rebound.
Oral Roberts,SE Louisiana,5,4,2,16,0,Damen Bell-Holter missed Jumper.
Oral Roberts,SE Louisiana,5,4,2,16,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,SE Louisiana,5,4,2,17,0,Foul on Roosevelt Johnson
Oral Roberts,SE Louisiana,6,4,2,17,1,Damen Bell-Holter made Free Throw.
Oral Roberts,SE Louisiana,7,4,2,17,1,Damen Bell-Holter made Free Throw.
Oral Roberts,SE Louisiana,7,4,2,32,0,Jeffery Ricard missed Jumper.
Oral Roberts,SE Louisiana,7,4,2,32,0,Brandon Conley Block.
Oral Roberts,SE Louisiana,7,4,2,34,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,SE Louisiana,9,4,2,47,1,Brandon Conley made Jumper.  Assisted by Shawn Glover.
Oral Roberts,SE Louisiana,9,4,3,8,0,Antonnio Benton missed Jumper.
Oral Roberts,SE Louisiana,9,4,3,8,0,Southeastern Louisia Offensive R.
Oral Roberts,SE Louisiana,9,6,3,15,1,Brandon Fortenberry made Layup.  Assisted by Dre Evans.
Oral Roberts,SE Louisiana,9,6,3,25,0,Warren Niles Turnover.
Oral Roberts,SE Louisiana,9,6,3,47,0,Antonnio Benton missed Jumper.
Oral Roberts,SE Louisiana,9,6,3,47,0,Jamaal James Offensive Rebound.
Oral Roberts,SE Louisiana,9,9,4,9,1,Dre Evans made Three Point Jumper.
Oral Roberts,SE Louisiana,12,9,4,27,1,Mikey Manghum made Three Point Jumper.  Assisted by Shawn Glover.
Oral Roberts,SE Louisiana,12,9,4,40,0,Dre Evans missed Layup.
Oral Roberts,SE Louisiana,12,9,4,40,0,null
Oral Roberts,SE Louisiana,12,9,4,40,0,Official TV Timeout.
Oral Roberts,SE Louisiana,12,9,4,54,0,Warren Niles missed Jumper.
Oral Roberts,SE Louisiana,12,9,4,54,0,Roger Woods Defensive Rebound.
Oral Roberts,SE Louisiana,12,9,5,2,0,Brandon Fortenberry missed Three Point Jumper.
Oral Roberts,SE Louisiana,12,9,5,2,0,Warren Niles Defensive Rebound.
Oral Roberts,SE Louisiana,12,9,5,43,0,Korey Billbury missed Jumper.
Oral Roberts,SE Louisiana,12,9,5,43,0,Roosevelt Johnson Defensive Rebound.
Oral Roberts,SE Louisiana,12,9,5,47,0,Jeffery Ricard missed Jumper.
Oral Roberts,SE Louisiana,12,9,5,47,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,SE Louisiana,12,9,6,3,0,Korey Billbury missed Three Point Jumper.
Oral Roberts,SE Louisiana,12,9,6,3,0,Brandon Fortenberry Defensive Rebound.
Oral Roberts,SE Louisiana,12,9,6,8,0,Brandon Fortenberry Turnover.
Oral Roberts,SE Louisiana,14,9,6,30,1,Warren Niles made Layup.  Assisted by Brandon Conley.
Oral Roberts,SE Louisiana,14,12,6,59,1,Dre Evans made Three Point Jumper.  Assisted by Jamaal James.
Oral Roberts,SE Louisiana,14,12,7,15,0,Brandon Conley missed Jumper.
Oral Roberts,SE Louisiana,14,12,7,15,0,Dre Evans Defensive Rebound.
Oral Roberts,SE Louisiana,14,15,7,23,1,Todd Nelson made Three Point Jumper.  Assisted by Dre Evans.
Oral Roberts,SE Louisiana,14,15,7,36,0,Foul on Jeffery Ricard
Oral Roberts,SE Louisiana,14,15,7,42,0,Foul on Shawn Glover
Oral Roberts,SE Louisiana,14,15,7,42,0,Shawn Glover Turnover.
Oral Roberts,SE Louisiana,14,15,8,0,0,Brandon Fortenberry missed Jumper.
Oral Roberts,SE Louisiana,14,15,8,0,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,SE Louisiana,14,15,8,6,0,Official TV Timeout.
Oral Roberts,SE Louisiana,17,15,8,19,1,D.J. Jackson made Three Point Jumper.
Oral Roberts,SE Louisiana,17,15,8,36,0,Todd Nelson Turnover.
Oral Roberts,SE Louisiana,17,15,8,38,0,Warren Niles Steal.
Oral Roberts,SE Louisiana,19,15,8,40,1,Warren Niles made Layup.
Oral Roberts,SE Louisiana,19,15,9,7,0,Roosevelt Johnson missed Jumper.
Oral Roberts,SE Louisiana,19,15,9,7,0,Dre Evans Offensive Rebound.
Oral Roberts,SE Louisiana,19,15,9,12,0,Dre Evans missed Three Point Jumper.
Oral Roberts,SE Louisiana,19,15,9,12,0,Warren Niles Defensive Rebound.
Oral Roberts,SE Louisiana,21,15,9,19,1,Warren Niles made Layup.
Oral Roberts,SE Louisiana,21,17,9,45,1,Antonnio Benton made Jumper.  Assisted by Dre Evans.
Oral Roberts,SE Louisiana,21,17,10,5,0,Foul on Roosevelt Johnson
Oral Roberts,SE Louisiana,22,17,10,5,1,Damen Bell-Holter made Free Throw.
Oral Roberts,SE Louisiana,23,17,10,5,1,Damen Bell-Holter made Free Throw.
Oral Roberts,SE Louisiana,23,17,10,31,0,Foul on Warren Niles
Oral Roberts,SE Louisiana,23,17,10,47,0,Foul on Brandon Fortenberry
Oral Roberts,SE Louisiana,23,17,10,47,0,Brandon Fortenberry Turnover.
Oral Roberts,SE Louisiana,26,17,11,4,1,D.J. Jackson made Three Point Jumper.  Assisted by Mikey Manghum.
Oral Roberts,SE Louisiana,26,17,11,30,0,Todd Nelson missed Jumper.
Oral Roberts,SE Louisiana,26,17,11,30,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,SE Louisiana,28,17,11,52,1,Damen Bell-Holter made Jumper.  Assisted by Mikey Manghum.
Oral Roberts,SE Louisiana,28,17,11,52,0,Southeastern Louisia Full Timeout.
Oral Roberts,SE Louisiana,28,17,11,52,0,Team Technical Foul
Oral Roberts,SE Louisiana,28,17,11,52,0,Warren Niles missed Free Throw.
Oral Roberts,SE Louisiana,28,17,11,52,0,null
Oral Roberts,SE Louisiana,29,17,11,52,1,Warren Niles made Free Throw.
Oral Roberts,SE Louisiana,29,17,12,14,0,Brandon Fortenberry missed Three Point Jumper.
Oral Roberts,SE Louisiana,29,17,12,14,0,Brandon Conley Defensive Rebound.
Oral Roberts,SE Louisiana,31,17,12,29,1,Shawn Glover made Jumper.
Oral Roberts,SE Louisiana,31,17,12,56,0,Antonnio Benton missed Jumper.
Oral Roberts,SE Louisiana,31,17,12,56,0,Shawn Glover Defensive Rebound.
Oral Roberts,SE Louisiana,31,17,13,5,0,Shawn Glover missed Jumper.
Oral Roberts,SE Louisiana,31,17,13,5,0,Jamaal James Defensive Rebound.
Oral Roberts,SE Louisiana,31,20,13,29,1,Brandon Fortenberry made Three Point Jumper.  Assisted by Todd Nelson.
Oral Roberts,SE Louisiana,33,20,13,48,1,Shawn Glover made Jumper.
Oral Roberts,SE Louisiana,33,20,14,8,0,Antonnio Benton missed Jumper.
Oral Roberts,SE Louisiana,33,20,14,8,0,Shawn Glover Defensive Rebound.
Oral Roberts,SE Louisiana,33,20,14,17,0,Foul on Mikey Manghum
Oral Roberts,SE Louisiana,33,20,14,17,0,Mikey Manghum Turnover.
Oral Roberts,SE Louisiana,33,20,14,17,0,Official TV Timeout.
Oral Roberts,SE Louisiana,33,20,14,34,0,Dre Evans Turnover.
Oral Roberts,SE Louisiana,33,20,14,34,0,Shawn Glover Steal.
Oral Roberts,SE Louisiana,36,20,14,46,1,Shawn Glover made Three Point Jumper.  Assisted by Warren Niles.
Oral Roberts,SE Louisiana,36,20,14,47,0,Southeastern Louisia Full Timeout.
Oral Roberts,SE Louisiana,36,20,15,8,0,Roosevelt Johnson missed Jumper.
Oral Roberts,SE Louisiana,36,20,15,8,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,SE Louisiana,38,20,15,22,1,Warren Niles made Layup.
Oral Roberts,SE Louisiana,38,22,15,39,1,Roosevelt Johnson made Layup.
Oral Roberts,SE Louisiana,40,22,15,52,1,Damen Bell-Holter made Dunk.  Assisted by D.J. Jackson.
Oral Roberts,SE Louisiana,40,22,16,4,0,Foul on Shawn Glover
Oral Roberts,SE Louisiana,40,22,16,4,0,Official TV Timeout.
Oral Roberts,SE Louisiana,40,25,16,13,1,Dre Evans made Three Point Jumper.  Assisted by Jeffery Ricard.
Oral Roberts,SE Louisiana,43,25,16,35,1,Warren Niles made Three Point Jumper.  Assisted by D.J. Jackson.
Oral Roberts,SE Louisiana,43,27,16,55,1,Roosevelt Johnson made Jumper.
Oral Roberts,SE Louisiana,43,27,17,14,0,Warren Niles Turnover.
Oral Roberts,SE Louisiana,43,27,17,15,0,Dre Evans Steal.
Oral Roberts,SE Louisiana,43,29,17,18,1,Brandon Fortenberry made Layup.  Assisted by Dre Evans.
Oral Roberts,SE Louisiana,46,29,17,37,1,Warren Niles made Three Point Jumper.  Assisted by D.J. Jackson.
Oral Roberts,SE Louisiana,46,29,17,54,0,Roosevelt Johnson missed Jumper.
Oral Roberts,SE Louisiana,46,29,17,54,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,SE Louisiana,46,29,18,12,0,D.J. Jackson Turnover.
Oral Roberts,SE Louisiana,46,29,18,24,0,Foul on Brandon Conley
Oral Roberts,SE Louisiana,46,30,18,24,1,Roosevelt Johnson made Free Throw.
Oral Roberts,SE Louisiana,46,31,18,24,1,Roosevelt Johnson made Free Throw.
Oral Roberts,SE Louisiana,49,31,18,35,1,D.J. Jackson made Three Point Jumper.
Oral Roberts,SE Louisiana,49,33,18,43,1,Brandon Fortenberry made Jumper.
Oral Roberts,SE Louisiana,52,33,18,57,1,Warren Niles made Three Point Jumper.
Oral Roberts,SE Louisiana,52,33,19,12,0,Roosevelt Johnson missed Jumper.
Oral Roberts,SE Louisiana,52,33,19,12,0,Jorden Kaufman Block.
Oral Roberts,SE Louisiana,52,33,19,14,0,Dre Evans Offensive Rebound.
Oral Roberts,SE Louisiana,52,33,19,17,0,Dre Evans missed Three Point Jumper.
Oral Roberts,SE Louisiana,52,33,19,17,0,Brandon Conley Defensive Rebound.
Oral Roberts,SE Louisiana,52,33,19,22,0,Oral Roberts Full Timeout.
Oral Roberts,SE Louisiana,54,33,19,53,1,Damen Bell-Holter made Layup.  Assisted by D.J. Jackson.
Oral Roberts,SE Louisiana,54,33,20,0,0,Jeffery Ricard missed Three Point Jumper.
Oral Roberts,SE Louisiana,54,33,20,0,0,null
Oral Roberts,SE Louisiana,54,33,20,0,0,End of the 1st Half.
Oral Roberts,SE Louisiana,56,33,20,17,1,Damen Bell-Holter made Jumper.
Oral Roberts,SE Louisiana,56,33,20,41,0,Roosevelt Johnson missed Jumper.
Oral Roberts,SE Louisiana,56,33,20,41,0,Brandon Conley Defensive Rebound.
Oral Roberts,SE Louisiana,56,33,20,59,0,Damen Bell-Holter missed Jumper.
Oral Roberts,SE Louisiana,56,33,20,59,0,Roosevelt Johnson Defensive Rebound.
Oral Roberts,SE Louisiana,56,35,21,6,1,Roosevelt Johnson made Dunk.  Assisted by Dre Evans.
Oral Roberts,SE Louisiana,56,35,21,17,0,Foul on Antonnio Benton
Oral Roberts,SE Louisiana,56,35,21,17,0,Damen Bell-Holter missed Free Throw.
Oral Roberts,SE Louisiana,56,35,21,17,0,null
Oral Roberts,SE Louisiana,56,35,21,17,0,Damen Bell-Holter missed Free Throw.
Oral Roberts,SE Louisiana,56,35,21,17,0,Roosevelt Johnson Defensive Rebound.
Oral Roberts,SE Louisiana,56,35,21,44,0,Foul on Brandon Conley
Oral Roberts,SE Louisiana,56,35,21,45,0,Foul on Mikey Manghum
Oral Roberts,SE Louisiana,56,37,21,58,1,Dre Evans made Jumper.
Oral Roberts,SE Louisiana,56,37,22,18,0,Foul on Brandon Fortenberry
Oral Roberts,SE Louisiana,56,37,22,20,0,Warren Niles missed Jumper.
Oral Roberts,SE Louisiana,56,37,22,20,0,Roosevelt Johnson Defensive Rebound.
Oral Roberts,SE Louisiana,56,37,22,39,0,Dre Evans Turnover.
Oral Roberts,SE Louisiana,56,37,22,40,0,Damen Bell-Holter Steal.
Oral Roberts,SE Louisiana,56,37,22,46,0,Foul on Brandon Fortenberry
Oral Roberts,SE Louisiana,56,37,22,48,0,Shawn Glover Turnover.
Oral Roberts,SE Louisiana,56,37,23,18,0,Roosevelt Johnson Turnover.
Oral Roberts,SE Louisiana,58,37,23,36,1,Brandon Conley made Jumper.  Assisted by Damen Bell-Holter.
Oral Roberts,SE Louisiana,58,37,24,5,0,Jamaal James Turnover.
Oral Roberts,SE Louisiana,58,37,24,5,0,Official TV Timeout.
Oral Roberts,SE Louisiana,58,37,24,15,0,Damen Bell-Holter missed Jumper.
Oral Roberts,SE Louisiana,58,37,24,15,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,SE Louisiana,60,37,24,18,1,Damen Bell-Holter made Jumper.
Oral Roberts,SE Louisiana,60,37,24,39,0,Antonnio Benton missed Three Point Jumper.
Oral Roberts,SE Louisiana,60,37,24,39,0,Shawn Glover Defensive Rebound.
