Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Howard,0,2,0,26,1,Charles Williams made Jumper. Assisted by Damon Collins.
Morgan State,Howard,0,2,0,51,0,Tiwian Kendley Turnover.
Morgan State,Howard,0,2,1,14,0,Solomon Mangham missed Three Point Jumper.
Morgan State,Howard,0,2,1,14,0,Tiwian Kendley Defensive Rebound.
Morgan State,Howard,2,2,1,23,1,Phillip Carr made Jumper.
Morgan State,Howard,2,4,1,45,1,Marcel Boyd made Jumper.
Morgan State,Howard,2,4,1,57,0,Tiwian Kendley missed Layup.
Morgan State,Howard,2,4,1,57,0,Marcel Boyd Defensive Rebound.
Morgan State,Howard,2,7,2,16,1,James Miller made Three Point Jumper.
Morgan State,Howard,2,7,2,35,0,Martez Cameron missed Jumper.
Morgan State,Howard,2,7,2,35,0,Marcel Boyd Defensive Rebound.
Morgan State,Howard,2,7,2,37,0,Foul on Tyjhai Byers.
Morgan State,Howard,2,7,2,47,0,Charles Williams missed Three Point Jumper.
Morgan State,Howard,2,7,2,47,0,Damon Collins Offensive Rebound.
Morgan State,Howard,2,7,2,52,0,James Miller missed Three Point Jumper.
Morgan State,Howard,2,7,2,52,0,Phillip Carr Defensive Rebound.
Morgan State,Howard,2,7,3,7,0,Phillip Carr Turnover.
Morgan State,Howard,2,7,3,7,0,Damon Collins Steal.
Morgan State,Howard,2,7,3,8,0,Foul on Martez Cameron.
Morgan State,Howard,2,7,3,22,0,Marcel Boyd missed Jumper.
Morgan State,Howard,2,7,3,22,0,Solomon Mangham Offensive Rebound.
Morgan State,Howard,2,7,3,25,0,Solomon Mangham missed Two Point Tip Shot.
Morgan State,Howard,2,7,3,25,0,Tiwian Kendley Defensive Rebound.
Morgan State,Howard,2,7,3,31,0,Tiwian Kendley missed Three Point Jumper.
Morgan State,Howard,2,7,3,31,0,Phillip Carr Offensive Rebound.
Morgan State,Howard,4,7,3,35,1,Phillip Carr made Jumper.
Morgan State,Howard,4,7,3,50,0,Charles Williams missed Jumper.
Morgan State,Howard,4,7,3,50,0,Antonio Gillespie Defensive Rebound.
Morgan State,Howard,4,7,3,56,0,Foul on Charles Williams.
Morgan State,Howard,4,7,3,58,0,Foul on Solomon Mangham.
Morgan State,Howard,4,7,4,7,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Howard,4,7,4,7,0,James Miller Defensive Rebound.
Morgan State,Howard,4,7,4,26,0,Foul on Tiwian Kendley.
Morgan State,Howard,4,7,4,26,0,Official TV Timeout
Morgan State,Howard,4,7,4,26,0,Tyler Stone missed Free Throw.
Morgan State,Howard,4,7,4,26,0,Howard Deadball Team Rebound.
Morgan State,Howard,4,8,4,26,1,Tyler Stone made Free Throw.
Morgan State,Howard,4,8,4,39,0,Phillip Carr missed Jumper.
Morgan State,Howard,4,8,4,39,0,Isiah Graves Offensive Rebound.
Morgan State,Howard,7,8,4,55,1,Antonio Gillespie made Three Point Jumper. Assisted by Phillip Carr.
Morgan State,Howard,7,8,5,21,0,Damon Collins Turnover.
Morgan State,Howard,7,8,5,36,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Howard,7,8,5,36,0,Tyler Stone Defensive Rebound.
Morgan State,Howard,7,8,6,7,0,Howard  Turnover.
Morgan State,Howard,7,8,6,19,0,Phillip Carr missed Jumper.
Morgan State,Howard,7,8,6,19,0,Tyler Stone Defensive Rebound.
Morgan State,Howard,7,8,6,21,0,Foul on David Syfax.
Morgan State,Howard,7,8,6,45,0,Tyler Stone Turnover.
Morgan State,Howard,7,8,6,57,0,Martez Cameron missed Jumper.
Morgan State,Howard,7,8,6,57,0,Charles Williams Defensive Rebound.
Morgan State,Howard,7,8,7,4,0,Charles Williams missed Layup.
Morgan State,Howard,7,8,7,4,0,Tiwian Kendley Block.
Morgan State,Howard,7,8,7,6,0,Antonio Gillespie Defensive Rebound.
Morgan State,Howard,7,8,7,17,0,Tiwian Kendley missed Jumper.
Morgan State,Howard,7,8,7,17,0,David Syfax Offensive Rebound.
Morgan State,Howard,9,8,7,22,1,David Syfax made Two Point Tip Shot.
Morgan State,Howard,9,8,7,47,0,Marcel Boyd Turnover.
Morgan State,Howard,9,8,7,47,0,Foul on Marcel Boyd.
Morgan State,Howard,11,8,7,59,1,Martez Cameron made Jumper.
Morgan State,Howard,11,8,8,11,0,Charles Williams missed Jumper.
Morgan State,Howard,11,8,8,11,0,David Syfax Defensive Rebound.
Morgan State,Howard,11,8,8,19,0,Azariah Sykes Turnover.
Morgan State,Howard,11,8,8,19,0,Foul on Azariah Sykes.
Morgan State,Howard,11,8,8,19,0,Official TV Timeout
Morgan State,Howard,11,8,8,37,0,Charles Williams missed Three Point Jumper.
Morgan State,Howard,11,8,8,37,0,Martez Cameron Defensive Rebound.
Morgan State,Howard,14,8,8,44,1,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Howard,14,10,9,8,1,James Miller made Layup.
Morgan State,Howard,14,10,9,20,0,Antonio Gillespie missed Three Point Jumper.
Morgan State,Howard,14,10,9,20,0,Charles Williams Defensive Rebound.
