Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Bethune-Cookman,0,0,0,14,0,Josue Salaam missed Three Point Jumper.
Morgan State,Bethune-Cookman,0,0,0,14,0,Alex Ennis Defensive Rebound.
Morgan State,Bethune-Cookman,2,0,0,45,1,Phillip Carr made Jumper. Assisted by Martez Cameron.
Morgan State,Bethune-Cookman,2,0,1,16,0,Reggie Baker missed Three Point Jumper.
Morgan State,Bethune-Cookman,2,0,1,16,0,Josue Salaam Offensive Rebound.
Morgan State,Bethune-Cookman,2,0,1,32,0,Quinton Forrest missed Jumper.
Morgan State,Bethune-Cookman,2,0,1,32,0,Alex Ennis Defensive Rebound.
Morgan State,Bethune-Cookman,4,0,1,55,1,Martez Cameron made Jumper.
Morgan State,Bethune-Cookman,4,0,2,20,0,Quinton Forrest missed Jumper.
Morgan State,Bethune-Cookman,4,0,2,20,0,Martez Cameron Defensive Rebound.
Morgan State,Bethune-Cookman,4,0,2,26,0,Foul on Brandon Tabb.
Morgan State,Bethune-Cookman,5,0,2,26,1,Martez Cameron made Free Throw.
Morgan State,Bethune-Cookman,6,0,2,26,1,Martez Cameron made Free Throw.
Morgan State,Bethune-Cookman,6,3,2,46,1,Diamante Lewis made Three Point Jumper.
Morgan State,Bethune-Cookman,9,3,2,55,1,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Bethune-Cookman,9,3,3,25,0,Reggie Baker missed Jumper.
Morgan State,Bethune-Cookman,9,3,3,25,0,Tyjhai Byers Defensive Rebound.
Morgan State,Bethune-Cookman,11,3,3,50,1,Phillip Carr made Jumper. Assisted by Martez Cameron.
Morgan State,Bethune-Cookman,11,3,3,58,0,Bethune-Cookman  Timeout
Morgan State,Bethune-Cookman,11,3,3,58,0,Official TV Timeout
Morgan State,Bethune-Cookman,11,3,4,28,0,Diamante Lewis missed Three Point Jumper.
Morgan State,Bethune-Cookman,11,3,4,28,0,Alex Ennis Defensive Rebound.
Morgan State,Bethune-Cookman,11,3,4,54,0,Antonio Gillespie missed Three Point Jumper.
Morgan State,Bethune-Cookman,11,3,4,54,0,Josue Salaam Defensive Rebound.
Morgan State,Bethune-Cookman,11,3,5,4,0,Brandon Tabb missed Three Point Jumper.
