Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Bowling Green,0,2,0,16,1,Wes Alcegaire made Jumper. Assisted by Antwon Lillard.
Morgan State,Bowling Green,0,2,0,40,0,Alex Ennis missed Jumper.
Morgan State,Bowling Green,0,2,0,40,0,Wes Alcegaire Defensive Rebound.
Morgan State,Bowling Green,0,2,0,50,0,Wes Alcegaire missed Three Point Jumper.
Morgan State,Bowling Green,0,2,0,50,0,Alex Ennis Defensive Rebound.
Morgan State,Bowling Green,3,2,0,59,1,Kyle Thomas made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Bowling Green,3,2,1,10,0,Zack Denny Turnover.
Morgan State,Bowling Green,5,2,1,33,1,Tiwian Kendley made Layup.
Morgan State,Bowling Green,5,2,1,44,0,Wes Alcegaire Turnover.
Morgan State,Bowling Green,5,2,1,46,0,Tiwian Kendley Steal.
Morgan State,Bowling Green,7,2,1,48,1,Tiwian Kendley made Layup.
Morgan State,Bowling Green,7,2,2,17,0,Ismail Ali missed Jumper.
Morgan State,Bowling Green,7,2,2,17,0,Bowling Green Offensive Rebound.
Morgan State,Bowling Green,7,2,2,19,0,Ismail Ali Turnover.
Morgan State,Bowling Green,7,2,2,25,0,Foul on Ismail Ali.
Morgan State,Bowling Green,7,2,2,29,0,Kyle Thomas missed Layup.
Morgan State,Bowling Green,7,2,2,29,0,Phillip Carr Offensive Rebound.
Morgan State,Bowling Green,7,2,2,32,0,Phillip Carr missed Layup.
Morgan State,Bowling Green,7,2,2,32,0,Antwon Lillard Defensive Rebound.
Morgan State,Bowling Green,7,2,2,38,0,Zack Denny missed Three Point Jumper.
Morgan State,Bowling Green,7,2,2,38,0,Martez Cameron Defensive Rebound.
Morgan State,Bowling Green,7,2,2,50,0,Alex Ennis missed Jumper.
Morgan State,Bowling Green,7,2,2,50,0,Antwon Lillard Defensive Rebound.
Morgan State,Bowling Green,7,2,3,13,0,Antwon Lillard missed Three Point Jumper.
Morgan State,Bowling Green,7,2,3,13,0,Kyle Thomas Defensive Rebound.
Morgan State,Bowling Green,7,2,3,28,0,Tiwian Kendley missed Layup.
Morgan State,Bowling Green,7,2,3,28,0,Ismail Ali Block.
Morgan State,Bowling Green,7,2,3,30,0,Tiwian Kendley Offensive Rebound.
Morgan State,Bowling Green,7,2,3,37,0,David Syfax Turnover.
Morgan State,Bowling Green,7,2,3,37,0,Zack Denny Steal.
Morgan State,Bowling Green,7,2,3,47,0,Antwon Lillard missed Three Point Jumper.
Morgan State,Bowling Green,7,2,3,47,0,David Syfax Defensive Rebound.
Morgan State,Bowling Green,7,2,3,58,0,Stanley Davis Turnover.
Morgan State,Bowling Green,7,2,3,59,0,Zack Denny Steal.
Morgan State,Bowling Green,7,2,4,4,0,Official TV Timeout
Morgan State,Bowling Green,7,4,4,16,1,Demajeo Wiggins made Dunk. Assisted by Ismail Ali.
Morgan State,Bowling Green,7,4,4,25,0,David Syfax Turnover.
Morgan State,Bowling Green,7,4,4,47,0,Demajeo Wiggins missed Layup.
Morgan State,Bowling Green,7,4,4,47,0,Alex Ennis Block.
Morgan State,Bowling Green,7,4,4,47,0,Kyle Thomas Defensive Rebound.
Morgan State,Bowling Green,7,4,4,47,0,Martez Cameron missed Jumper.
Morgan State,Bowling Green,7,4,4,47,0,Antwon Lillard Defensive Rebound.
Morgan State,Bowling Green,7,4,4,47,0,Wes Alcegaire Turnover.
Morgan State,Bowling Green,7,4,4,47,0,David Syfax Steal.
Morgan State,Bowling Green,7,4,4,47,0,Alex Ennis missed Jumper.
Morgan State,Bowling Green,7,4,4,47,0,Demajeo Wiggins Defensive Rebound.
Morgan State,Bowling Green,7,4,4,50,0,Foul on David Syfax.
Morgan State,Bowling Green,7,4,5,36,0,Rodrick Caldwell Turnover.
Morgan State,Bowling Green,7,4,5,37,0,Martez Cameron Steal.
Morgan State,Bowling Green,7,4,5,37,0,Foul on Wes Alcegaire.
Morgan State,Bowling Green,8,4,5,37,1,David Syfax made Free Throw.
Morgan State,Bowling Green,8,4,5,37,0,David Syfax missed Free Throw.
Morgan State,Bowling Green,8,4,5,37,0,Rasheed Worrell Defensive Rebound.
Morgan State,Bowling Green,8,4,5,48,0,Rasheed Worrell missed Layup.
Morgan State,Bowling Green,8,4,5,48,0,David Syfax Defensive Rebound.
Morgan State,Bowling Green,11,4,5,58,1,Kyle Thomas made Three Point Jumper. Assisted by David Syfax.
Morgan State,Bowling Green,11,4,6,31,0,Rodrick Caldwell missed Three Point Jumper.
Morgan State,Bowling Green,11,4,6,31,0,Morgan St Defensive Rebound.
Morgan State,Bowling Green,11,4,6,51,0,Martez Cameron missed Jumper.
Morgan State,Bowling Green,11,4,6,51,0,Wes Alcegaire Defensive Rebound.
Morgan State,Bowling Green,11,6,7,0,1,Rodrick Caldwell made Jumper. Assisted by Matt Fox.
Morgan State,Bowling Green,13,6,7,11,1,Tiwian Kendley made Layup.
Morgan State,Bowling Green,13,6,7,21,0,Foul on Martez Cameron.
Morgan State,Bowling Green,13,8,7,48,1,Rasheed Worrell made Layup. Assisted by Wes Alcegaire.
Morgan State,Bowling Green,13,8,7,54,0,David Syfax missed Three Point Jumper.
Morgan State,Bowling Green,13,8,7,55,0,Rasheed Worrell Defensive Rebound.
Morgan State,Bowling Green,13,11,8,0,1,Dylan Frye made Three Point Jumper.
Morgan State,Bowling Green,13,11,8,9,0,Tiwian Kendley missed Three Point Jumper.
Morgan State,Bowling Green,13,11,8,10,0,Rodrick Caldwell Defensive Rebound.
Morgan State,Bowling Green,13,11,8,17,0,Matt Fox missed Three Point Jumper.
Morgan State,Bowling Green,13,11,8,20,0,Rasheed Worrell Offensive Rebound.
Morgan State,Bowling Green,13,13,8,20,1,Rasheed Worrell made Layup.
Morgan State,Bowling Green,13,13,8,28,0,Foul on David Syfax.
Morgan State,Bowling Green,13,13,8,28,0,Official TV Timeout
Morgan State,Bowling Green,13,13,8,28,0,Rasheed Worrell missed Free Throw.
Morgan State,Bowling Green,13,13,8,28,0,Phillip Carr Defensive Rebound.
Morgan State,Bowling Green,13,13,8,52,0,Phillip Carr missed Jumper.
Morgan State,Bowling Green,13,13,8,52,0,Zack Denny Defensive Rebound.
Morgan State,Bowling Green,13,13,9,19,0,Rodrick Caldwell missed Three Point Jumper.
Morgan State,Bowling Green,13,13,9,19,0,Isiah Graves Defensive Rebound.
Morgan State,Bowling Green,13,13,9,29,0,Isiah Graves Turnover.
Morgan State,Bowling Green,13,13,9,48,0,Zack Denny missed Three Point Jumper.
Morgan State,Bowling Green,13,13,9,48,0,Alex Ennis Defensive Rebound.
Morgan State,Bowling Green,13,13,10,0,0,Alex Ennis missed Jumper.
Morgan State,Bowling Green,13,13,10,0,0,Zack Denny Defensive Rebound.
Morgan State,Bowling Green,13,13,10,8,0,Zack Denny missed Three Point Jumper.
Morgan State,Bowling Green,13,13,10,8,0,Phillip Carr Defensive Rebound.
Morgan State,Bowling Green,13,13,10,17,0,Isiah Graves missed Layup.
Morgan State,Bowling Green,13,13,10,17,0,Rasheed Worrell Defensive Rebound.
Morgan State,Bowling Green,13,15,10,23,1,Dylan Frye made Layup. Assisted by Ismail Ali.
Morgan State,Bowling Green,13,15,10,47,0,Kyle Thomas missed Layup.
Morgan State,Bowling Green,13,15,10,47,0,Ismail Ali Defensive Rebound.
Morgan State,Bowling Green,13,15,10,55,0,Foul on Tiwian Kendley.
Morgan State,Bowling Green,13,15,11,9,0,Ismail Ali missed Layup.
Morgan State,Bowling Green,13,15,11,9,0,Phillip Carr Defensive Rebound.
Morgan State,Bowling Green,13,15,11,16,0,Martez Cameron Turnover.
Morgan State,Bowling Green,13,15,11,19,0,Foul on Martez Cameron.
Morgan State,Bowling Green,13,15,11,34,0,Ismail Ali Turnover.
Morgan State,Bowling Green,13,15,11,50,0,Phillip Carr Turnover.
Morgan State,Bowling Green,13,15,11,51,0,Zack Denny Steal.
Morgan State,Bowling Green,13,17,11,54,1,Zack Denny made Layup.
Morgan State,Bowling Green,13,17,12,0,0,Tiwian Kendley missed Layup.
