Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,UC Davis,0,0,0,0,0,Jump Ball won by North Carolina Central
North Carolina Central,UC Davis,0,0,0,11,0,Kyle Benton missed Layup.
North Carolina Central,UC Davis,0,0,0,11,0,North Carolina Central Offensive Rebound.
North Carolina Central,UC Davis,2,0,0,19,1,Patrick Cole made Jumper. Assisted by Dajuan Graf.
North Carolina Central,UC Davis,2,2,0,42,1,Lawrence White made Jumper. Assisted by J.T. Adenrele.
North Carolina Central,UC Davis,2,2,1,4,0,Patrick Cole Turnover.
North Carolina Central,UC Davis,2,2,1,4,0,Chima Moneke Steal.
North Carolina Central,UC Davis,2,4,1,8,1,Chima Moneke made Dunk.
North Carolina Central,UC Davis,2,4,1,29,0,Del'Vin Dickerson missed Jumper.
North Carolina Central,UC Davis,2,4,1,29,0,J.T. Adenrele Defensive Rebound.
North Carolina Central,UC Davis,2,6,1,47,1,Chima Moneke made Jumper.
North Carolina Central,UC Davis,5,6,2,18,1,Dajuan Graf made Three Point Jumper. Assisted by Kyle Benton.
North Carolina Central,UC Davis,5,6,2,44,0,J.T. Adenrele missed Jumper.
North Carolina Central,UC Davis,5,6,2,44,0,North Carolina Central Defensive Rebound.
North Carolina Central,UC Davis,5,6,3,2,0,Foul on J.T. Adenrele.
North Carolina Central,UC Davis,5,6,3,13,0,Del'Vin Dickerson missed Jumper.
North Carolina Central,UC Davis,5,6,3,13,0,Chima Moneke Defensive Rebound.
North Carolina Central,UC Davis,5,8,3,41,1,Brynton Lemar made Layup.
North Carolina Central,UC Davis,7,8,3,57,1,Patrick Cole made Jumper.
North Carolina Central,UC Davis,7,8,4,21,0,Foul on Rashaun Madison.
North Carolina Central,UC Davis,7,8,4,21,0,Official TV Timeout
North Carolina Central,UC Davis,7,10,4,45,1,Chima Moneke made Dunk. Assisted by Garrison Goode.
North Carolina Central,UC Davis,7,10,5,5,0,Kyle Benton missed Jumper.
North Carolina Central,UC Davis,7,10,5,5,0,Garrison Goode Defensive Rebound.
North Carolina Central,UC Davis,7,13,5,16,1,Brynton Lemar made Three Point Jumper. Assisted by Lawrence White.
North Carolina Central,UC Davis,7,13,5,39,0,Del'Vin Dickerson missed Layup.
North Carolina Central,UC Davis,7,13,5,39,0,Garrison Goode Defensive Rebound.
North Carolina Central,UC Davis,7,13,5,51,0,Lawrence White Turnover.
North Carolina Central,UC Davis,7,13,5,51,0,Rashaun Madison Steal.
