Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,UC Davis,0,2,0,16,1,J.T. Adenrele made Layup. Assisted by Siler Schneider.
Drake,UC Davis,0,2,0,33,0,Reed Timmer missed Jumper.
Drake,UC Davis,0,2,0,33,0,Darius Graham Defensive Rebound.
Drake,UC Davis,0,2,0,50,0,Chima Moneke Turnover.
Drake,UC Davis,2,2,1,6,1,T.J. Thomas made Layup. Assisted by C.J. Rivers.
Drake,UC Davis,2,2,1,6,0,Foul on Chima Moneke.
Drake,UC Davis,2,2,1,6,0,T.J. Thomas missed Free Throw.
Drake,UC Davis,2,2,1,6,0,UC Davis Defensive Rebound.
Drake,UC Davis,2,4,1,16,1,Brynton Lemar made Layup. Assisted by Darius Graham.
Drake,UC Davis,2,4,1,50,0,C.J. Rivers missed Jumper.
Drake,UC Davis,2,4,1,50,0,Drake Deadball Team Rebound.
Drake,UC Davis,2,4,1,51,0,Foul on J.T. Adenrele.
Drake,UC Davis,2,4,1,56,0,Reed Timmer missed Jumper.
Drake,UC Davis,2,4,1,56,0,J.T. Adenrele Defensive Rebound.
Drake,UC Davis,2,4,2,10,0,Foul on Kory Kuenstling.
Drake,UC Davis,2,4,2,15,0,Foul on C.J. Rivers.
Drake,UC Davis,2,5,2,15,1,Chima Moneke made Free Throw.
Drake,UC Davis,2,6,2,15,1,Chima Moneke made Free Throw.
Drake,UC Davis,2,6,2,33,0,Graham Woodward Turnover.
Drake,UC Davis,2,6,2,34,0,Chima Moneke Steal.
Drake,UC Davis,2,9,2,39,1,Siler Schneider made Three Point Jumper. Assisted by Darius Graham.
Drake,UC Davis,5,9,2,59,1,Graham Woodward made Three Point Jumper. Assisted by Kory Kuenstling.
Drake,UC Davis,5,9,3,27,0,Foul on Reed Timmer.
Drake,UC Davis,5,12,3,38,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
Drake,UC Davis,5,12,3,55,0,Billy Wampler missed Three Point Jumper.
Drake,UC Davis,5,12,3,55,0,Mikey Henn Defensive Rebound.
Drake,UC Davis,5,12,4,3,0,Official TV Timeout
Drake,UC Davis,5,14,4,6,1,Brynton Lemar made Jumper. Assisted by Darius Graham.
Drake,UC Davis,5,14,4,24,0,Nick McGlynn missed Layup.
Drake,UC Davis,5,14,4,24,0,Siler Schneider Defensive Rebound.
Drake,UC Davis,5,14,4,36,0,Mikey Henn missed Three Point Jumper.
Drake,UC Davis,5,14,4,36,0,Nick McGlynn Defensive Rebound.
Drake,UC Davis,7,14,4,49,1,Casey Schlatter made Layup. Assisted by Graham Woodward.
Drake,UC Davis,7,14,5,5,0,Darius Graham Turnover.
Drake,UC Davis,7,14,5,18,0,Graham Woodward missed Three Point Jumper.
Drake,UC Davis,7,14,5,18,0,UC Davis Deadball Team Rebound.
Drake,UC Davis,7,14,5,19,0,Foul on Nick McGlynn.
Drake,UC Davis,7,17,5,19,1,Joe Mooney made Three Point Jumper. Assisted by Brynton Lemar.
Drake,UC Davis,7,17,6,16,0,De'Antae McMurray missed Jumper.
Drake,UC Davis,7,17,6,16,0,Nick McGlynn Offensive Rebound.
Drake,UC Davis,9,17,6,19,1,Nick McGlynn made Two Point Tip Shot.
Drake,UC Davis,9,17,6,32,0,Foul on Nick McGlynn.
Drake,UC Davis,9,17,6,36,0,Foul on Joe Mooney.
Drake,UC Davis,9,17,6,36,0,Joe Mooney Turnover.
Drake,UC Davis,9,17,6,50,0,Nick McGlynn Turnover.
Drake,UC Davis,9,17,6,52,0,Joe Mooney Steal.
Drake,UC Davis,9,17,6,58,0,Brynton Lemar missed Three Point Jumper.
Drake,UC Davis,9,17,6,58,0,Nick McGlynn Defensive Rebound.
Drake,UC Davis,9,17,7,14,0,Billy Wampler Turnover.
Drake,UC Davis,9,17,7,19,0,Siler Schneider Turnover.
Drake,UC Davis,9,17,7,19,0,Billy Wampler Steal.
Drake,UC Davis,9,17,7,23,0,Billy Wampler missed Three Point Jumper.
Drake,UC Davis,9,17,7,23,0,UC Davis Defensive Rebound.
Drake,UC Davis,9,17,7,40,0,Siler Schneider missed Three Point Jumper.
Drake,UC Davis,9,17,7,40,0,UC Davis Deadball Team Rebound.
Drake,UC Davis,9,17,7,43,0,Foul on Graham Woodward.
Drake,UC Davis,9,19,7,46,1,Chima Moneke made Jumper. Assisted by Siler Schneider.
Drake,UC Davis,9,19,7,59,0,Foul on T.J. Thomas.
Drake,UC Davis,9,19,7,59,0,T.J. Thomas Turnover.
Drake,UC Davis,9,19,8,17,0,Official TV Timeout
Drake,UC Davis,9,19,8,38,0,J.T. Adenrele Turnover.
Drake,UC Davis,9,19,8,56,0,Foul on Siler Schneider.
Drake,UC Davis,12,19,8,56,1,De'Antae McMurray made Three Point Jumper.
Drake,UC Davis,12,19,9,4,0,Darius Graham Turnover.
Drake,UC Davis,12,19,9,41,0,Ore Arogundade missed Layup.
Drake,UC Davis,12,19,9,41,0,Drake Deadball Team Rebound.
Drake,UC Davis,12,19,9,42,0,Foul on J.T. Adenrele.
Drake,UC Davis,12,19,9,42,0,T.J. Thomas missed Layup.
Drake,UC Davis,12,19,9,42,0,Chima Moneke Defensive Rebound.
Drake,UC Davis,12,19,9,42,0,Joe Mooney missed Three Point Jumper.
Drake,UC Davis,12,19,9,42,0,Chima Moneke Offensive Rebound.
Drake,UC Davis,12,21,9,42,1,Chima Moneke made Layup.
Drake,UC Davis,14,21,10,19,1,Casey Schlatter made Jumper. Assisted by Ore Arogundade.
Drake,UC Davis,14,21,10,19,0,Foul on Mikey Henn.
Drake,UC Davis,15,21,10,19,1,Casey Schlatter made Free Throw.
Drake,UC Davis,15,21,10,40,0,Joe Mooney missed Three Point Jumper.
Drake,UC Davis,15,21,10,40,0,Mikey Henn Offensive Rebound.
Drake,UC Davis,15,24,10,52,1,Joe Mooney made Three Point Jumper. Assisted by Chima Moneke.
Drake,UC Davis,15,24,11,12,0,Foul on Mikey Henn.
Drake,UC Davis,16,24,11,12,1,Casey Schlatter made Free Throw.
Drake,UC Davis,17,24,11,12,1,Casey Schlatter made Free Throw.
Drake,UC Davis,17,24,11,28,0,Foul on Casey Schlatter.
Drake,UC Davis,17,25,11,28,1,Brynton Lemar made Free Throw.
Drake,UC Davis,17,26,11,28,1,Brynton Lemar made Free Throw.
Drake,UC Davis,17,26,12,0,0,Jacob Enevold missed Layup.
Drake,UC Davis,17,26,12,0,0,Chima Moneke Block.
Drake,UC Davis,17,26,12,2,0,Georgi Funtarov Defensive Rebound.
Drake,UC Davis,17,26,12,13,0,Official TV Timeout
Drake,UC Davis,17,26,12,16,0,Foul on Georgi Funtarov.
Drake,UC Davis,17,26,12,16,0,Georgi Funtarov Turnover.
Drake,UC Davis,17,26,12,33,0,De'Antae McMurray missed Three Point Jumper.
Drake,UC Davis,17,26,12,33,0,Siler Schneider Defensive Rebound.
Drake,UC Davis,17,26,12,53,0,Georgi Funtarov missed Three Point Jumper.
Drake,UC Davis,17,26,12,53,0,Chima Moneke Offensive Rebound.
Drake,UC Davis,17,26,12,57,0,Chima Moneke missed Layup.
Drake,UC Davis,17,26,12,57,0,Siler Schneider Offensive Rebound.
Drake,UC Davis,17,28,13,2,1,Siler Schneider made Layup.
Drake,UC Davis,17,28,13,20,0,Foul on Chima Moneke.
Drake,UC Davis,18,28,13,20,1,Reed Timmer made Free Throw.
Drake,UC Davis,18,28,13,20,0,Reed Timmer missed Free Throw.
Drake,UC Davis,18,28,13,20,0,Brynton Lemar Defensive Rebound.
Drake,UC Davis,18,28,13,31,0,Siler Schneider Turnover.
Drake,UC Davis,18,28,13,32,0,De'Antae McMurray Steal.
Drake,UC Davis,18,28,13,37,0,T.J. Thomas missed Layup.
Drake,UC Davis,18,28,13,37,0,T.J. Thomas Offensive Rebound.
Drake,UC Davis,20,28,13,40,1,T.J. Thomas made Layup.
Drake,UC Davis,20,28,14,8,0,De'Antae McMurray Steal.
Drake,UC Davis,20,28,14,10,0,Darius Graham Turnover.
Drake,UC Davis,20,28,14,11,0,Ore Arogundade missed Three Point Jumper.
Drake,UC Davis,20,28,14,11,0,Georgi Funtarov Defensive Rebound.
Drake,UC Davis,20,28,14,15,0,UC Davis  Timeout
Drake,UC Davis,20,31,14,31,1,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.
Drake,UC Davis,22,31,15,5,1,Kory Kuenstling made Layup. Assisted by Casey Schlatter.
Drake,UC Davis,22,31,15,32,0,Brynton Lemar missed Three Point Jumper.
Drake,UC Davis,22,31,15,32,0,Reed Timmer Defensive Rebound.
Drake,UC Davis,22,31,15,58,0,Reed Timmer missed Three Point Jumper.
Drake,UC Davis,22,31,15,58,0,Ore Arogundade Offensive Rebound.
Drake,UC Davis,24,31,16,3,1,Casey Schlatter made Layup.
Drake,UC Davis,24,33,16,18,1,Joe Mooney made Layup. Assisted by J.T. Adenrele.
Drake,UC Davis,24,33,16,34,0,Casey Schlatter Turnover.
Drake,UC Davis,24,33,17,2,0,Brynton Lemar missed Jumper.
