Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Davis,0,2,0,32,1,Darius Graham made Layup.
UC Irvine,UC Davis,0,2,1,2,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,UC Davis,0,2,1,2,0,UC Irvine Deadball Team Rebound.
UC Irvine,UC Davis,0,2,1,4,0,Foul on Chima Moneke.
UC Irvine,UC Davis,0,2,1,4,0,UC Irvine  Turnover.
UC Irvine,UC Davis,0,2,1,20,0,Chima Moneke Turnover.
UC Irvine,UC Davis,0,2,1,44,0,Foul on Ioannis Dimakopoulos.
UC Irvine,UC Davis,0,2,1,44,0,Ioannis Dimakopoulos Turnover.
UC Irvine,UC Davis,0,2,1,54,0,J.T. Adenrele missed Jumper.
UC Irvine,UC Davis,0,2,1,54,0,Brandon Smith Defensive Rebound.
UC Irvine,UC Davis,0,2,2,10,0,Brandon Smith Turnover.
UC Irvine,UC Davis,0,2,2,11,0,Lawrence White Steal.
UC Irvine,UC Davis,0,2,2,28,0,Brynton Lemar missed Three Point Jumper.
UC Irvine,UC Davis,0,2,2,28,0,Jonathan Galloway Defensive Rebound.
UC Irvine,UC Davis,3,2,2,50,1,Max Hazzard made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
UC Irvine,UC Davis,3,2,3,7,0,Lawrence White missed Jumper.
UC Irvine,UC Davis,3,2,3,7,0,Jonathan Galloway Defensive Rebound.
UC Irvine,UC Davis,3,2,3,23,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,UC Davis,3,2,3,23,0,Chima Moneke Defensive Rebound.
UC Irvine,UC Davis,3,5,3,29,1,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.
UC Irvine,UC Davis,3,5,3,58,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,UC Davis,3,5,3,58,0,J.T. Adenrele Defensive Rebound.
UC Irvine,UC Davis,3,5,4,6,0,Chima Moneke Turnover.
UC Irvine,UC Davis,3,5,4,6,0,Official TV Timeout
UC Irvine,UC Davis,3,5,4,25,0,Brad Greene Turnover.
