Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Davis,0,0,0,16,0,Foul on Hank Hollingsworth.
Cal Poly,UC Davis,0,0,0,16,0,Chima Moneke missed Free Throw.
Cal Poly,UC Davis,0,0,0,16,0,UC Davis Deadball Team Rebound.
Cal Poly,UC Davis,0,1,0,16,1,Chima Moneke made Free Throw.
Cal Poly,UC Davis,0,1,0,45,0,Luke Meikle Turnover.
Cal Poly,UC Davis,0,1,1,10,0,Lawrence White missed Three Point Jumper.
Cal Poly,UC Davis,0,1,1,10,0,Ridge Shipley Defensive Rebound.
Cal Poly,UC Davis,0,1,1,17,0,Foul on J.T. Adenrele.
Cal Poly,UC Davis,0,1,1,29,0,Victor Joseph missed Three Point Jumper.
Cal Poly,UC Davis,0,1,1,29,0,Chima Moneke Defensive Rebound.
Cal Poly,UC Davis,0,3,1,45,1,Brynton Lemar made Jumper.
Cal Poly,UC Davis,0,3,2,4,0,Ridge Shipley missed Layup.
Cal Poly,UC Davis,0,3,2,4,0,Chima Moneke Defensive Rebound.
Cal Poly,UC Davis,0,3,2,15,0,Chima Moneke Block.
Cal Poly,UC Davis,0,3,2,20,0,Brynton Lemar missed Jumper.
Cal Poly,UC Davis,0,3,2,20,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,UC Davis,0,3,2,33,0,Hank Hollingsworth Turnover.
Cal Poly,UC Davis,0,3,2,55,0,Chima Moneke missed Jumper.
Cal Poly,UC Davis,0,3,2,55,0,Lawrence White Offensive Rebound.
Cal Poly,UC Davis,0,5,3,0,1,Lawrence White made Dunk.
Cal Poly,UC Davis,2,5,3,29,1,Luke Meikle made Layup.
Cal Poly,UC Davis,2,5,3,48,0,Darius Graham Turnover.
Cal Poly,UC Davis,2,5,3,58,0,Victor Joseph missed Three Point Jumper.
Cal Poly,UC Davis,2,5,3,58,0,Brynton Lemar Defensive Rebound.
Cal Poly,UC Davis,2,7,4,12,1,Siler Schneider made Jumper.
Cal Poly,UC Davis,2,7,4,15,0,Official TV Timeout
Cal Poly,UC Davis,4,7,4,43,1,Donovan Fields made Layup.
Cal Poly,UC Davis,4,7,4,57,0,Foul on Siler Schneider.
Cal Poly,UC Davis,4,7,4,57,0,Siler Schneider Turnover.
Cal Poly,UC Davis,4,7,5,20,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,UC Davis,4,7,5,20,0,Chima Moneke Defensive Rebound.
Cal Poly,UC Davis,4,7,5,27,0,Darius Graham Turnover.
Cal Poly,UC Davis,4,7,5,28,0,Ridge Shipley Steal.
Cal Poly,UC Davis,4,7,5,32,0,Foul on Brynton Lemar.
Cal Poly,UC Davis,4,7,5,41,0,Foul on Garrison Goode.
Cal Poly,UC Davis,4,7,5,58,0,Zach Gordon missed Jumper.
Cal Poly,UC Davis,4,7,5,58,0,Zach Gordon Offensive Rebound.
Cal Poly,UC Davis,4,7,5,59,0,Foul on Brynton Lemar.
Cal Poly,UC Davis,4,7,6,1,0,Kyle Toth missed Jumper.
Cal Poly,UC Davis,4,7,6,1,0,Lawrence White Defensive Rebound.
Cal Poly,UC Davis,4,7,6,4,0,Foul on Zach Gordon.
Cal Poly,UC Davis,4,7,6,27,0,Darius Graham missed Jumper.
Cal Poly,UC Davis,4,7,6,27,0,Jakub Niziol Defensive Rebound.
Cal Poly,UC Davis,4,7,6,41,0,Foul on Jakub Niziol.
Cal Poly,UC Davis,4,7,6,41,0,Jakub Niziol Turnover.
Cal Poly,UC Davis,4,7,7,5,0,Mikey Henn missed Layup.
Cal Poly,UC Davis,4,7,7,5,0,Zach Gordon Block.
Cal Poly,UC Davis,4,7,7,7,0,Kyle Toth Defensive Rebound.
Cal Poly,UC Davis,4,7,7,12,0,Foul on Ridge Shipley.
Cal Poly,UC Davis,4,7,7,12,0,Ridge Shipley Turnover.
Cal Poly,UC Davis,4,7,7,30,0,Darius Graham missed Three Point Jumper.
Cal Poly,UC Davis,4,7,7,30,0,Zach Gordon Defensive Rebound.
Cal Poly,UC Davis,4,7,7,31,0,Foul on Mikey Henn.
Cal Poly,UC Davis,4,7,7,44,0,Victor Joseph missed Layup.
Cal Poly,UC Davis,4,7,7,44,0,J.T. Adenrele Block.
Cal Poly,UC Davis,4,7,7,45,0,Chima Moneke Defensive Rebound.
Cal Poly,UC Davis,4,7,8,3,0,Official TV Timeout
Cal Poly,UC Davis,4,7,8,14,0,Siler Schneider missed Jumper.
Cal Poly,UC Davis,4,7,8,14,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,UC Davis,4,7,8,30,0,Jakub Niziol missed Three Point Jumper.
Cal Poly,UC Davis,4,7,8,30,0,J.T. Adenrele Defensive Rebound.
Cal Poly,UC Davis,4,7,8,37,0,Foul on Kyle Toth.
Cal Poly,UC Davis,4,7,8,39,0,Siler Schneider missed Jumper.
Cal Poly,UC Davis,4,7,8,39,0,Kyle Toth Defensive Rebound.
Cal Poly,UC Davis,6,7,9,1,1,Donovan Fields made Layup.
Cal Poly,UC Davis,6,7,9,18,0,Chima Moneke missed Jumper.
Cal Poly,UC Davis,6,7,9,18,0,UC Davis Offensive Rebound.
Cal Poly,UC Davis,6,7,9,27,0,Siler Schneider missed Three Point Jumper.
Cal Poly,UC Davis,6,7,9,27,0,Chima Moneke Offensive Rebound.
Cal Poly,UC Davis,6,7,9,33,0,Chima Moneke missed Layup.
Cal Poly,UC Davis,6,7,9,33,0,J.T. Adenrele Offensive Rebound.
Cal Poly,UC Davis,6,7,9,34,0,J.T. Adenrele missed Layup.
Cal Poly,UC Davis,6,7,9,35,0,Chima Moneke Offensive Rebound.
Cal Poly,UC Davis,6,9,9,38,1,Chima Moneke made Two Point Tip Shot.
Cal Poly,UC Davis,6,9,9,52,0,Ridge Shipley missed Jumper.
Cal Poly,UC Davis,6,9,9,52,0,Lawrence White Defensive Rebound.
Cal Poly,UC Davis,6,9,10,0,0,Foul on Ridge Shipley.
Cal Poly,UC Davis,6,11,10,4,1,J.T. Adenrele made Layup.
Cal Poly,UC Davis,6,11,10,20,0,Donovan Fields missed Jumper.
Cal Poly,UC Davis,6,11,10,20,0,Chima Moneke Defensive Rebound.
Cal Poly,UC Davis,6,11,10,41,0,J.T. Adenrele missed Jumper.
Cal Poly,UC Davis,6,11,10,41,0,Kyle Toth Defensive Rebound.
Cal Poly,UC Davis,6,11,11,15,0,Kyle Toth missed Layup.
Cal Poly,UC Davis,6,11,11,15,0,Kyle Toth Offensive Rebound.
Cal Poly,UC Davis,6,11,11,21,0,Kyle Toth missed Layup.
Cal Poly,UC Davis,6,11,11,21,0,Garrison Goode Defensive Rebound.
Cal Poly,UC Davis,6,13,11,22,1,Darius Graham made Layup.
Cal Poly,UC Davis,6,13,11,23,0,Cal Poly  Timeout
Cal Poly,UC Davis,6,13,11,50,0,Victor Joseph missed Jumper.
Cal Poly,UC Davis,6,13,11,50,0,UC Davis Defensive Rebound.
Cal Poly,UC Davis,6,13,12,14,0,Mikey Henn missed Three Point Jumper.
Cal Poly,UC Davis,6,13,12,14,0,Garrison Goode Offensive Rebound.
Cal Poly,UC Davis,6,13,12,19,0,Foul on Victor Joseph.
Cal Poly,UC Davis,6,13,12,19,0,Official TV Timeout
Cal Poly,UC Davis,6,14,12,19,1,Garrison Goode made Free Throw.
Cal Poly,UC Davis,6,14,12,19,0,Garrison Goode missed Free Throw.
Cal Poly,UC Davis,6,14,12,19,0,Jakub Niziol Defensive Rebound.
Cal Poly,UC Davis,6,14,12,34,0,Jakub Niziol missed Three Point Jumper.
Cal Poly,UC Davis,6,14,12,34,0,Zach Gordon Offensive Rebound.
Cal Poly,UC Davis,8,14,12,37,1,Zach Gordon made Layup.
Cal Poly,UC Davis,8,14,12,57,0,Siler Schneider missed Jumper.
Cal Poly,UC Davis,8,14,12,57,0,Zach Gordon Block.
Cal Poly,UC Davis,8,14,12,59,0,Lawrence White Offensive Rebound.
Cal Poly,UC Davis,8,14,13,7,0,Siler Schneider missed Layup.
Cal Poly,UC Davis,8,14,13,7,0,Zach Gordon Block.
Cal Poly,UC Davis,8,14,13,8,0,UC Davis Offensive Rebound.
Cal Poly,UC Davis,8,17,13,9,1,Lawrence White made Three Point Jumper. Assisted by Siler Schneider.
Cal Poly,UC Davis,8,17,13,29,0,Donovan Fields Turnover.
Cal Poly,UC Davis,8,17,13,31,0,Lawrence White Steal.
Cal Poly,UC Davis,8,17,13,37,0,Mikey Henn missed Layup.
Cal Poly,UC Davis,8,17,13,37,0,Jakub Niziol Block.
Cal Poly,UC Davis,8,17,13,40,0,Jakub Niziol Defensive Rebound.
Cal Poly,UC Davis,8,17,13,46,0,Cal Poly  Timeout
Cal Poly,UC Davis,8,17,13,55,0,Luke Meikle missed Jumper.
Cal Poly,UC Davis,8,17,13,55,0,Garrison Goode Defensive Rebound.
Cal Poly,UC Davis,8,17,14,13,0,Chima Moneke missed Jumper.
Cal Poly,UC Davis,8,17,14,13,0,Victor Joseph Defensive Rebound.
Cal Poly,UC Davis,11,17,14,42,1,Ridge Shipley made Three Point Jumper. Assisted by Donovan Fields.
Cal Poly,UC Davis,11,19,15,3,1,Chima Moneke made Layup. Assisted by Darius Graham.
Cal Poly,UC Davis,11,19,15,17,0,Foul on Michael Onyebalu.
Cal Poly,UC Davis,12,19,15,17,1,Victor Joseph made Free Throw.
Cal Poly,UC Davis,13,19,15,17,1,Victor Joseph made Free Throw.
