Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Davis,7,0,5,19,0,Khalil Ahmad missed Layup.
CS Fullerton,UC Davis,7,0,5,19,0,Chima Moneke Block.
CS Fullerton,UC Davis,7,0,5,20,0,Kyle Allman Offensive Rebound.
CS Fullerton,UC Davis,7,0,5,24,0,Kyle Allman missed Layup.
CS Fullerton,UC Davis,7,0,5,24,0,CSU Fullerton Offensive Rebound.
CS Fullerton,UC Davis,7,0,5,24,0,Official TV Timeout
CS Fullerton,UC Davis,7,0,5,36,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Davis,7,0,5,36,0,Siler Schneider Defensive Rebound.
CS Fullerton,UC Davis,7,0,5,52,0,Foul on Darcy Malone.
CS Fullerton,UC Davis,7,0,5,52,0,Chima Moneke missed Free Throw.
CS Fullerton,UC Davis,7,0,5,52,0,UC Davis Deadball Team Rebound.
CS Fullerton,UC Davis,7,1,5,52,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,7,1,6,17,0,Kyle Allman missed Jumper.
CS Fullerton,UC Davis,7,1,6,17,0,UC Davis Defensive Rebound.
CS Fullerton,UC Davis,7,1,6,18,0,Foul on Lionheart Leslie.
CS Fullerton,UC Davis,7,1,6,43,0,Garrison Goode missed Layup.
CS Fullerton,UC Davis,7,1,6,43,0,Arkim Robertson Defensive Rebound.
CS Fullerton,UC Davis,7,1,6,50,0,Foul on Siler Schneider.
CS Fullerton,UC Davis,8,1,6,50,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Davis,9,1,6,50,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Davis,9,1,7,8,0,Siler Schneider missed Jumper.
CS Fullerton,UC Davis,9,1,7,8,0,J.T. Adenrele Offensive Rebound.
CS Fullerton,UC Davis,9,3,7,11,1,J.T. Adenrele made Layup.
CS Fullerton,UC Davis,9,3,7,29,0,Khalil Ahmad missed Jumper.
CS Fullerton,UC Davis,9,3,7,29,0,J.T. Adenrele Defensive Rebound.
CS Fullerton,UC Davis,9,3,7,44,0,Siler Schneider missed Three Point Jumper.
CS Fullerton,UC Davis,9,3,7,44,0,CSU Fullerton Defensive Rebound.
CS Fullerton,UC Davis,9,3,8,11,0,Tre Coggins Turnover.
CS Fullerton,UC Davis,9,3,8,11,0,Lawrence White Steal.
CS Fullerton,UC Davis,9,3,8,31,0,Michael Onyebalu missed Three Point Jumper.
CS Fullerton,UC Davis,9,3,8,31,0,Lawrence White Offensive Rebound.
CS Fullerton,UC Davis,9,3,8,38,0,Lawrence White missed Layup.
CS Fullerton,UC Davis,9,3,8,38,0,Arkim Robertson Defensive Rebound.
CS Fullerton,UC Davis,9,3,8,46,0,Kyle Allman missed Jumper.
CS Fullerton,UC Davis,9,3,8,46,0,Siler Schneider Defensive Rebound.
CS Fullerton,UC Davis,9,3,8,50,0,Foul on Kyle Allman.
CS Fullerton,UC Davis,9,3,9,13,0,Lawrence White missed Jumper.
CS Fullerton,UC Davis,9,3,9,13,0,Arkim Robertson Defensive Rebound.
CS Fullerton,UC Davis,9,3,9,26,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Davis,9,3,9,26,0,J.T. Adenrele Defensive Rebound.
CS Fullerton,UC Davis,9,5,9,42,1,Siler Schneider made Layup.
CS Fullerton,UC Davis,9,5,10,0,0,Foul on Michael Onyebalu.
CS Fullerton,UC Davis,9,5,10,11,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Davis,9,5,10,11,0,Arkim Robertson Offensive Rebound.
CS Fullerton,UC Davis,9,5,10,14,0,Arkim Robertson missed Layup.
CS Fullerton,UC Davis,9,5,10,14,0,Chima Moneke Defensive Rebound.
CS Fullerton,UC Davis,9,5,10,30,0,Siler Schneider missed Three Point Jumper.
CS Fullerton,UC Davis,9,5,10,30,0,Chima Moneke Offensive Rebound.
CS Fullerton,UC Davis,9,5,10,33,0,Foul on Khalil Ahmad.
CS Fullerton,UC Davis,9,5,10,42,0,Chima Moneke Turnover.
CS Fullerton,UC Davis,9,5,10,43,0,Austen Awosika Steal.
CS Fullerton,UC Davis,9,5,10,46,0,Austen Awosika missed Layup.
CS Fullerton,UC Davis,9,5,10,46,0,Khalil Ahmad Offensive Rebound.
CS Fullerton,UC Davis,9,5,10,49,0,Khalil Ahmad missed Layup.
CS Fullerton,UC Davis,9,5,10,49,0,Tre Coggins Offensive Rebound.
CS Fullerton,UC Davis,11,5,11,2,1,Khalil Ahmad made Jumper. Assisted by Lionheart Leslie.
CS Fullerton,UC Davis,11,5,11,31,0,Foul on Arkim Robertson.
CS Fullerton,UC Davis,11,6,11,31,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,11,7,11,31,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,13,7,11,50,1,Khalil Ahmad made Layup.
CS Fullerton,UC Davis,13,7,12,14,0,Foul on Brynton Lemar.
CS Fullerton,UC Davis,13,7,12,14,0,Brynton Lemar Turnover.
CS Fullerton,UC Davis,13,7,12,14,0,Official TV Timeout
CS Fullerton,UC Davis,13,7,12,32,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Davis,13,7,12,32,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,13,7,12,48,0,Garrison Goode missed Layup.
CS Fullerton,UC Davis,13,7,12,48,0,Chima Moneke Offensive Rebound.
CS Fullerton,UC Davis,13,9,12,52,1,Chima Moneke made Layup.
CS Fullerton,UC Davis,13,9,13,12,0,Foul on Garrison Goode.
CS Fullerton,UC Davis,13,9,13,23,0,Foul on J.T. Adenrele.
CS Fullerton,UC Davis,13,9,13,27,0,Khalil Ahmad missed Layup.
CS Fullerton,UC Davis,13,9,13,27,0,Darius Graham Defensive Rebound.
CS Fullerton,UC Davis,13,12,13,34,1,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.
CS Fullerton,UC Davis,13,12,13,51,0,Lionheart Leslie Turnover.
CS Fullerton,UC Davis,13,12,14,2,0,Chima Moneke missed Layup.
CS Fullerton,UC Davis,13,12,14,2,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Davis,15,12,14,9,1,Lionheart Leslie made Layup. Assisted by Khalil Ahmad.
CS Fullerton,UC Davis,15,14,14,34,1,J.T. Adenrele made Jumper. Assisted by Darius Graham.
CS Fullerton,UC Davis,15,14,14,50,0,Tre Coggins missed Layup.
CS Fullerton,UC Davis,15,14,14,50,0,Richard Peters Offensive Rebound.
CS Fullerton,UC Davis,17,14,14,52,1,Richard Peters made Layup.
CS Fullerton,UC Davis,17,14,15,16,0,Brynton Lemar missed Three Point Jumper.
CS Fullerton,UC Davis,17,14,15,16,0,J.T. Adenrele Offensive Rebound.
CS Fullerton,UC Davis,17,16,15,20,1,J.T. Adenrele made Layup.
CS Fullerton,UC Davis,17,16,15,50,0,Richard Peters missed Jumper.
CS Fullerton,UC Davis,17,16,15,50,0,Chima Moneke Defensive Rebound.
CS Fullerton,UC Davis,17,16,16,6,0,Darius Graham missed Jumper.
CS Fullerton,UC Davis,17,16,16,6,0,Richard Peters Defensive Rebound.
CS Fullerton,UC Davis,17,16,16,17,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,UC Davis,17,16,16,17,0,J.T. Adenrele Defensive Rebound.
CS Fullerton,UC Davis,17,16,16,21,0,UC Davis  Timeout
CS Fullerton,UC Davis,17,16,16,33,0,Lawrence White Turnover.
CS Fullerton,UC Davis,17,16,16,34,0,Austen Awosika Steal.
CS Fullerton,UC Davis,17,16,16,38,0,Lionheart Leslie missed Layup.
CS Fullerton,UC Davis,17,16,16,38,0,Chima Moneke Block.
CS Fullerton,UC Davis,17,16,16,38,0,CSU Fullerton Offensive Rebound.
CS Fullerton,UC Davis,17,16,17,3,0,Foul on Darius Graham.
CS Fullerton,UC Davis,18,16,17,3,1,Kyle Allman made Free Throw.
CS Fullerton,UC Davis,18,16,17,3,0,Kyle Allman missed Free Throw.
CS Fullerton,UC Davis,18,16,17,3,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,18,18,17,16,1,Garrison Goode made Layup. Assisted by Brynton Lemar.
CS Fullerton,UC Davis,18,18,17,40,0,Khalil Ahmad Turnover.
CS Fullerton,UC Davis,18,18,17,41,0,Chima Moneke Steal.
CS Fullerton,UC Davis,18,18,17,53,0,Lawrence White missed Jumper.
CS Fullerton,UC Davis,18,18,17,53,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Davis,18,18,18,7,0,Kyle Allman missed Jumper.
CS Fullerton,UC Davis,18,18,18,7,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,18,18,18,18,0,Brynton Lemar missed Three Point Jumper.
CS Fullerton,UC Davis,18,18,18,18,0,Chima Moneke Offensive Rebound.
CS Fullerton,UC Davis,18,20,18,21,1,Chima Moneke made Jumper.
CS Fullerton,UC Davis,18,20,18,42,0,Lionheart Leslie Turnover.
CS Fullerton,UC Davis,18,20,18,43,0,Garrison Goode Steal.
CS Fullerton,UC Davis,18,22,18,54,1,Lawrence White made Layup.
CS Fullerton,UC Davis,18,22,18,56,0,CSU Fullerton  Timeout
CS Fullerton,UC Davis,18,22,19,15,0,Tre Coggins missed Jumper.
CS Fullerton,UC Davis,18,22,19,15,0,Michael Onyebalu Defensive Rebound.
CS Fullerton,UC Davis,18,24,19,28,1,Brynton Lemar made Layup.
CS Fullerton,UC Davis,18,24,19,59,0,Kyle Allman missed Jumper.
CS Fullerton,UC Davis,18,24,19,59,0,J.T. Adenrele Block.
CS Fullerton,UC Davis,18,24,19,59,0,Kyle Allman Offensive Rebound.
CS Fullerton,UC Davis,18,24,20,0,0,End of 1st half
CS Fullerton,UC Davis,18,26,20,10,1,Lawrence White made Dunk. Assisted by Brynton Lemar.
CS Fullerton,UC Davis,18,26,20,37,0,Lionheart Leslie missed Layup.
CS Fullerton,UC Davis,18,26,20,37,0,Chima Moneke Defensive Rebound.
CS Fullerton,UC Davis,18,26,20,40,0,Foul on Darcy Malone.
CS Fullerton,UC Davis,18,26,21,2,0,Darius Graham missed Three Point Jumper.
CS Fullerton,UC Davis,18,26,21,2,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,UC Davis,18,26,21,9,0,Tre Coggins missed Layup.
CS Fullerton,UC Davis,18,26,21,9,0,Lawrence White Block.
CS Fullerton,UC Davis,18,26,21,11,0,CSU Fullerton Offensive Rebound.
CS Fullerton,UC Davis,18,26,21,19,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Davis,18,26,21,19,0,CSU Fullerton Offensive Rebound.
CS Fullerton,UC Davis,18,26,21,21,0,Foul on Lawrence White.
CS Fullerton,UC Davis,20,26,21,35,1,Arkim Robertson made Layup.
CS Fullerton,UC Davis,20,26,21,57,0,J.T. Adenrele Turnover.
CS Fullerton,UC Davis,20,26,21,58,0,Lionheart Leslie Steal.
CS Fullerton,UC Davis,20,26,22,2,0,Kyle Allman missed Layup.
CS Fullerton,UC Davis,20,26,22,2,0,Darius Graham Defensive Rebound.
CS Fullerton,UC Davis,20,26,22,10,0,Foul on Kyle Allman.
CS Fullerton,UC Davis,20,26,22,13,0,Brynton Lemar missed Three Point Jumper.
CS Fullerton,UC Davis,20,26,22,13,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,UC Davis,20,26,22,22,0,Lionheart Leslie missed Layup.
CS Fullerton,UC Davis,20,26,22,22,0,Darius Graham Block.
CS Fullerton,UC Davis,20,26,22,23,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,20,26,22,30,0,Garrison Goode missed Layup.
CS Fullerton,UC Davis,20,26,22,30,0,Arkim Robertson Block.
CS Fullerton,UC Davis,20,26,22,31,0,UC Davis Offensive Rebound.
CS Fullerton,UC Davis,20,26,22,44,0,Chima Moneke missed Jumper.
CS Fullerton,UC Davis,20,26,22,44,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,UC Davis,20,26,22,51,0,Kyle Allman missed Layup.
CS Fullerton,UC Davis,20,26,22,51,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,20,28,23,9,1,Brynton Lemar made Layup.
CS Fullerton,UC Davis,20,28,23,30,0,Foul on Lawrence White.
CS Fullerton,UC Davis,20,28,23,44,0,Austen Awosika missed Jumper.
CS Fullerton,UC Davis,20,28,23,44,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,20,28,24,5,0,Garrison Goode missed Layup.
CS Fullerton,UC Davis,20,28,24,5,0,Tre Coggins Defensive Rebound.
CS Fullerton,UC Davis,23,28,24,28,1,Tre Coggins made Three Point Jumper. Assisted by Darcy Malone.
CS Fullerton,UC Davis,23,28,24,32,0,CSU Fullerton  Timeout
CS Fullerton,UC Davis,23,31,24,45,1,Brynton Lemar made Three Point Jumper. Assisted by Siler Schneider.
CS Fullerton,UC Davis,23,31,25,16,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Davis,23,31,25,16,0,Chima Moneke Defensive Rebound.
CS Fullerton,UC Davis,23,31,25,38,0,Foul on Davon Clare.
CS Fullerton,UC Davis,23,31,25,38,0,Official TV Timeout
CS Fullerton,UC Davis,23,32,25,38,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,23,32,25,38,0,Chima Moneke missed Free Throw.
CS Fullerton,UC Davis,23,32,25,38,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Davis,23,32,26,2,0,Darcy Malone missed Layup.
CS Fullerton,UC Davis,23,32,26,2,0,Chima Moneke Block.
CS Fullerton,UC Davis,23,32,26,4,0,Siler Schneider Defensive Rebound.
CS Fullerton,UC Davis,23,32,26,28,0,Siler Schneider Turnover.
CS Fullerton,UC Davis,23,32,26,29,0,Austen Awosika Steal.
CS Fullerton,UC Davis,23,32,26,32,0,Khalil Ahmad missed Layup.
CS Fullerton,UC Davis,23,32,26,32,0,Chima Moneke Block.
CS Fullerton,UC Davis,23,32,26,32,0,CSU Fullerton Offensive Rebound.
CS Fullerton,UC Davis,25,32,26,43,1,Khalil Ahmad made Layup.
CS Fullerton,UC Davis,25,32,26,43,0,Foul on Chima Moneke.
CS Fullerton,UC Davis,26,32,26,43,1,Khalil Ahmad made Free Throw.
CS Fullerton,UC Davis,26,32,26,56,0,Chima Moneke Turnover.
CS Fullerton,UC Davis,26,32,26,56,0,Khalil Ahmad Steal.
CS Fullerton,UC Davis,26,32,27,5,0,Khalil Ahmad missed Layup.
CS Fullerton,UC Davis,26,32,27,5,0,Lawrence White Block.
CS Fullerton,UC Davis,26,32,27,7,0,Chima Moneke Defensive Rebound.
CS Fullerton,UC Davis,26,32,27,8,0,Chima Moneke Turnover.
CS Fullerton,UC Davis,26,32,27,8,0,Lionheart Leslie Steal.
CS Fullerton,UC Davis,26,32,27,17,0,Foul on Siler Schneider.
CS Fullerton,UC Davis,27,32,27,17,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Davis,28,32,27,17,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Davis,28,32,27,35,0,J.T. Adenrele Turnover.
CS Fullerton,UC Davis,28,32,27,36,0,Lionheart Leslie Steal.
CS Fullerton,UC Davis,30,32,27,40,1,Lionheart Leslie made Layup.
CS Fullerton,UC Davis,30,34,27,59,1,Brynton Lemar made Layup.
CS Fullerton,UC Davis,33,34,28,8,1,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.
CS Fullerton,UC Davis,33,34,28,16,0,Official TV Timeout
CS Fullerton,UC Davis,33,34,28,38,0,Lawrence White missed Three Point Jumper.
CS Fullerton,UC Davis,33,34,28,38,0,Siler Schneider Offensive Rebound.
CS Fullerton,UC Davis,33,34,28,46,0,Siler Schneider missed Three Point Jumper.
CS Fullerton,UC Davis,33,34,28,46,0,Arkim Robertson Defensive Rebound.
CS Fullerton,UC Davis,33,34,29,11,0,Khalil Ahmad missed Jumper.
CS Fullerton,UC Davis,33,34,29,11,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,33,34,29,24,0,Brynton Lemar missed Three Point Jumper.
CS Fullerton,UC Davis,33,34,29,24,0,Siler Schneider Offensive Rebound.
CS Fullerton,UC Davis,33,36,29,39,1,Siler Schneider made Jumper.
CS Fullerton,UC Davis,35,36,30,2,1,Austen Awosika made Jumper.
CS Fullerton,UC Davis,35,36,30,20,0,Foul on Arkim Robertson.
CS Fullerton,UC Davis,35,36,30,29,0,Chima Moneke missed Jumper.
CS Fullerton,UC Davis,35,36,30,29,0,Chima Moneke Offensive Rebound.
CS Fullerton,UC Davis,35,38,30,33,1,Chima Moneke made Layup.
CS Fullerton,UC Davis,35,38,30,34,0,Foul on Arkim Robertson.
CS Fullerton,UC Davis,35,39,30,34,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,37,39,30,43,1,Tre Coggins made Jumper.
CS Fullerton,UC Davis,37,39,31,4,0,Foul on Khalil Ahmad.
CS Fullerton,UC Davis,37,39,31,4,0,Chima Moneke missed Free Throw.
CS Fullerton,UC Davis,37,39,31,4,0,UC Davis Deadball Team Rebound.
CS Fullerton,UC Davis,37,40,31,4,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,37,40,31,16,0,Tre Coggins Turnover.
CS Fullerton,UC Davis,37,42,31,19,1,Lawrence White made Dunk.
CS Fullerton,UC Davis,37,42,31,35,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Davis,37,42,31,35,0,Siler Schneider Defensive Rebound.
CS Fullerton,UC Davis,37,42,31,56,0,Brynton Lemar missed Layup.
CS Fullerton,UC Davis,37,42,31,56,0,Austen Awosika Defensive Rebound.
CS Fullerton,UC Davis,40,42,32,3,1,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,UC Davis,40,42,32,34,0,Brynton Lemar missed Jumper.
CS Fullerton,UC Davis,40,42,32,34,0,Kyle Allman Defensive Rebound.
CS Fullerton,UC Davis,40,42,32,53,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Davis,40,42,32,53,0,Siler Schneider Defensive Rebound.
CS Fullerton,UC Davis,40,42,33,6,0,Siler Schneider missed Layup.
CS Fullerton,UC Davis,40,42,33,6,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Davis,40,42,33,10,0,Foul on Brynton Lemar.
CS Fullerton,UC Davis,40,42,33,10,0,Official TV Timeout
CS Fullerton,UC Davis,41,42,33,10,1,Austen Awosika made Free Throw.
CS Fullerton,UC Davis,42,42,33,10,1,Austen Awosika made Free Throw.
CS Fullerton,UC Davis,42,42,33,37,0,Chima Moneke missed Layup.
CS Fullerton,UC Davis,42,42,33,37,0,Chima Moneke Offensive Rebound.
CS Fullerton,UC Davis,42,44,33,40,1,Chima Moneke made Dunk.
CS Fullerton,UC Davis,42,44,34,1,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Davis,42,44,34,1,0,Siler Schneider Defensive Rebound.
CS Fullerton,UC Davis,42,46,34,26,1,Garrison Goode made Layup. Assisted by Brynton Lemar.
CS Fullerton,UC Davis,44,46,34,48,1,Tre Coggins made Jumper.
CS Fullerton,UC Davis,44,46,35,8,0,Foul on Kyle Allman.
CS Fullerton,UC Davis,44,46,35,8,0,Chima Moneke missed Free Throw.
CS Fullerton,UC Davis,44,46,35,8,0,Kyle Allman Defensive Rebound.
CS Fullerton,UC Davis,44,46,35,25,0,Foul on Brynton Lemar.
CS Fullerton,UC Davis,44,46,35,48,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Davis,44,46,35,48,0,Arkim Robertson Offensive Rebound.
CS Fullerton,UC Davis,46,46,36,15,1,Kyle Allman made Jumper.
CS Fullerton,UC Davis,46,46,36,40,0,Foul on Arkim Robertson.
CS Fullerton,UC Davis,46,46,36,40,0,Official TV Timeout
CS Fullerton,UC Davis,46,47,36,40,1,Darius Graham made Free Throw.
CS Fullerton,UC Davis,46,48,36,40,1,Darius Graham made Free Throw.
CS Fullerton,UC Davis,48,48,36,48,1,Khalil Ahmad made Layup.
CS Fullerton,UC Davis,48,48,37,15,0,Brynton Lemar missed Three Point Jumper.
CS Fullerton,UC Davis,48,48,37,15,0,Tre Coggins Defensive Rebound.
CS Fullerton,UC Davis,50,48,37,38,1,Lionheart Leslie made Layup. Assisted by Davon Clare.
CS Fullerton,UC Davis,50,48,37,47,0,CSU Fullerton  Timeout
CS Fullerton,UC Davis,50,48,37,57,0,Foul on Davon Clare.
CS Fullerton,UC Davis,50,49,37,57,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,50,49,37,57,0,Chima Moneke missed Free Throw.
CS Fullerton,UC Davis,50,49,37,57,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Davis,50,49,38,25,0,Kyle Allman missed Three Point Jumper.
CS Fullerton,UC Davis,50,49,38,25,0,J.T. Adenrele Defensive Rebound.
CS Fullerton,UC Davis,50,49,38,28,0,Foul on Lionheart Leslie.
CS Fullerton,UC Davis,50,50,38,28,1,J.T. Adenrele made Free Throw.
CS Fullerton,UC Davis,50,51,38,28,1,J.T. Adenrele made Free Throw.
CS Fullerton,UC Davis,50,51,38,34,0,CSU Fullerton  Timeout
CS Fullerton,UC Davis,53,51,38,51,1,Tre Coggins made Three Point Jumper.
CS Fullerton,UC Davis,53,51,39,0,0,CSU Fullerton  Timeout
CS Fullerton,UC Davis,53,51,39,1,0,Foul on Khalil Ahmad.
CS Fullerton,UC Davis,53,52,39,1,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,53,53,39,1,1,Chima Moneke made Free Throw.
CS Fullerton,UC Davis,53,53,39,17,0,Foul on Lawrence White.
CS Fullerton,UC Davis,54,53,39,17,1,Tre Coggins made Free Throw.
CS Fullerton,UC Davis,55,53,39,17,1,Tre Coggins made Free Throw.
CS Fullerton,UC Davis,55,55,39,32,1,Brynton Lemar made Jumper.
CS Fullerton,UC Davis,55,55,39,42,0,CSU Fullerton  Timeout
CS Fullerton,UC Davis,55,55,39,59,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Davis,55,55,40,0,0,CSU Fullerton Deadball Team Rebound.
CS Fullerton,UC Davis,55,55,40,0,0,End of 2nd half
