Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UC Davis,0,2,0,32,1,Brynton Lemar made Layup.
Utah Valley,UC Davis,0,2,0,52,0,Conner Toolson missed Layup.
Utah Valley,UC Davis,0,2,0,52,0,Lawrence White Defensive Rebound.
Utah Valley,UC Davis,0,2,1,6,0,Brynton Lemar missed Three Point Jumper.
Utah Valley,UC Davis,0,2,1,6,0,J.T. Adenrele Offensive Rebound.
Utah Valley,UC Davis,0,4,1,20,1,Chima Moneke made Layup. Assisted by Darius Graham.
Utah Valley,UC Davis,2,4,1,40,1,Brandon Randolph made Jumper.
Utah Valley,UC Davis,2,6,2,0,1,Lawrence White made Jumper. Assisted by Darius Graham.
Utah Valley,UC Davis,4,6,2,13,1,Conner Toolson made Layup.
Utah Valley,UC Davis,4,6,2,30,0,Chima Moneke missed Jumper.
Utah Valley,UC Davis,4,6,2,30,0,Isaac Neilson Defensive Rebound.
Utah Valley,UC Davis,6,6,2,40,1,Zach Nelson made Layup. Assisted by Brandon Randolph.
Utah Valley,UC Davis,6,6,3,3,0,Darius Graham missed Jumper.
Utah Valley,UC Davis,6,6,3,3,0,Conner Toolson Defensive Rebound.
Utah Valley,UC Davis,6,6,3,13,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,UC Davis,6,6,3,13,0,Chima Moneke Defensive Rebound.
Utah Valley,UC Davis,6,8,3,22,1,Chima Moneke made Jumper. Assisted by Darius Graham.
Utah Valley,UC Davis,6,8,3,37,0,Foul on Zach Nelson.
Utah Valley,UC Davis,6,8,3,37,0,Zach Nelson Turnover.
Utah Valley,UC Davis,6,8,3,50,0,Darius Graham missed Three Point Jumper.
Utah Valley,UC Davis,6,8,3,50,0,Zach Nelson Defensive Rebound.
Utah Valley,UC Davis,6,8,4,2,0,Brandon Randolph missed Jumper.
Utah Valley,UC Davis,6,8,4,2,0,Isaac Neilson Offensive Rebound.
Utah Valley,UC Davis,6,8,4,10,0,Isaac Neilson missed Layup.
Utah Valley,UC Davis,6,8,4,10,0,Lawrence White Defensive Rebound.
Utah Valley,UC Davis,6,10,4,15,1,Brynton Lemar made Jumper.
Utah Valley,UC Davis,6,10,4,31,0,Brandon Randolph missed Layup.
Utah Valley,UC Davis,6,10,4,31,0,Chima Moneke Defensive Rebound.
Utah Valley,UC Davis,6,10,4,50,0,Darius Graham missed Three Point Jumper.
Utah Valley,UC Davis,6,10,4,50,0,Utah Valley Defensive Rebound.
Utah Valley,UC Davis,6,10,4,53,0,Official TV Timeout
Utah Valley,UC Davis,8,10,5,17,1,Brandon Randolph made Jumper.
Utah Valley,UC Davis,8,12,5,37,1,Mikey Henn made Layup. Assisted by Darius Graham.
Utah Valley,UC Davis,11,12,5,50,1,Kenneth Ogbe made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,UC Davis,11,12,6,13,0,Darius Graham missed Jumper.
Utah Valley,UC Davis,11,12,6,13,0,Darius Graham Offensive Rebound.
Utah Valley,UC Davis,11,12,6,19,0,Siler Schneider missed Three Point Jumper.
Utah Valley,UC Davis,11,12,6,19,0,Zach Nelson Defensive Rebound.
Utah Valley,UC Davis,11,12,6,35,0,Conner Toolson missed Jumper.
Utah Valley,UC Davis,11,12,6,35,0,Siler Schneider Defensive Rebound.
Utah Valley,UC Davis,11,12,6,52,0,Mikey Henn missed Layup.
Utah Valley,UC Davis,11,12,6,52,0,Garrison Goode Offensive Rebound.
Utah Valley,UC Davis,11,15,6,57,1,Siler Schneider made Three Point Jumper. Assisted by Darius Graham.
Utah Valley,UC Davis,14,15,7,17,1,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.
Utah Valley,UC Davis,14,15,7,40,0,Mikey Henn missed Layup.
Utah Valley,UC Davis,14,15,7,40,0,Isaac Neilson Block.
Utah Valley,UC Davis,14,15,7,41,0,Isaac Neilson Defensive Rebound.
Utah Valley,UC Davis,14,15,7,46,0,Foul on Siler Schneider.
Utah Valley,UC Davis,15,15,7,46,1,Kenneth Ogbe made Free Throw.
Utah Valley,UC Davis,16,15,7,46,1,Kenneth Ogbe made Free Throw.
Utah Valley,UC Davis,16,15,8,5,0,Chima Moneke Turnover.
