Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Davis,0,0,0,5,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,UC Davis,0,0,0,5,0,J.T. Adenrele Defensive Rebound.
Long Beach State,UC Davis,0,2,0,21,1,Lawrence White made Dunk. Assisted by Chima Moneke.
Long Beach State,UC Davis,0,2,0,39,0,Evan Payne missed Three Point Jumper.
Long Beach State,UC Davis,0,2,0,39,0,J.T. Adenrele Defensive Rebound.
Long Beach State,UC Davis,0,4,0,52,1,Brynton Lemar made Jumper.
Long Beach State,UC Davis,0,4,1,8,0,Evan Payne missed Jumper.
Long Beach State,UC Davis,0,4,1,8,0,Noah Blackwell Offensive Rebound.
Long Beach State,UC Davis,0,4,1,12,0,Noah Blackwell missed Jumper.
Long Beach State,UC Davis,0,4,1,12,0,Chima Moneke Defensive Rebound.
Long Beach State,UC Davis,0,4,1,34,0,Lawrence White missed Three Point Jumper.
Long Beach State,UC Davis,0,4,1,34,0,Noah Blackwell Defensive Rebound.
Long Beach State,UC Davis,0,4,1,43,0,Foul on Lawrence White.
Long Beach State,UC Davis,0,4,1,43,0,Evan Payne missed Free Throw.
Long Beach State,UC Davis,0,4,1,43,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Davis,1,4,1,43,1,Evan Payne made Free Throw.
Long Beach State,UC Davis,1,6,1,55,1,Brynton Lemar made Jumper. Assisted by J.T. Adenrele.
Long Beach State,UC Davis,1,6,2,25,0,Noah Blackwell Turnover.
Long Beach State,UC Davis,1,6,2,26,0,Chima Moneke Steal.
Long Beach State,UC Davis,1,6,2,32,0,Foul on Lawrence White.
Long Beach State,UC Davis,1,6,2,32,0,Lawrence White Turnover.
Long Beach State,UC Davis,1,6,2,50,0,Roschon Prince missed Layup.
Long Beach State,UC Davis,1,6,2,50,0,J.T. Adenrele Defensive Rebound.
Long Beach State,UC Davis,1,6,3,10,0,Foul on Loren Jackson.
Long Beach State,UC Davis,1,6,3,18,0,Chima Moneke missed Layup.
Long Beach State,UC Davis,1,6,3,18,0,Justin Bibbins Defensive Rebound.
Long Beach State,UC Davis,4,6,3,33,1,Loren Jackson made Three Point Jumper. Assisted by Justin Bibbins.
