Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William Jessup,UC Davis,0,0,0,15,0,J.T. Adenrele missed Jumper.
William Jessup,UC Davis,0,0,0,15,0,Cody Wilcox Defensive Rebound.
William Jessup,UC Davis,3,0,0,33,1,Cody Wilcox made Three Point Jumper. Assisted by Christopher Murry.
William Jessup,UC Davis,3,0,0,59,0,Foul on Brennan Rakoz.
William Jessup,UC Davis,3,2,0,59,1,Brynton Lemar made Free Throw.
William Jessup,UC Davis,3,1,0,59,1,Brynton Lemar made Free Throw.
William Jessup,UC Davis,6,2,1,19,1,Brandon Lindsey made Three Point Jumper.
William Jessup,UC Davis,6,4,1,31,1,Lawrence White made Layup. Assisted by Darius Graham.
William Jessup,UC Davis,6,4,1,55,0,Elijah Lewis Turnover.
William Jessup,UC Davis,6,4,1,55,0,Darius Graham Steal.
William Jessup,UC Davis,6,4,2,1,0,Darius Graham missed Layup.
William Jessup,UC Davis,6,4,2,1,0,J.T. Adenrele Offensive Rebound.
William Jessup,UC Davis,6,4,2,3,0,J.T. Adenrele missed Layup.
William Jessup,UC Davis,6,4,2,3,0,J.T. Adenrele Offensive Rebound.
William Jessup,UC Davis,6,6,2,4,1,J.T. Adenrele made Layup.
William Jessup,UC Davis,6,6,2,22,0,Christopher Murry Turnover.
William Jessup,UC Davis,6,6,2,22,0,Brynton Lemar Steal.
William Jessup,UC Davis,6,6,2,33,0,Chima Moneke missed Layup.
William Jessup,UC Davis,6,6,2,33,0,UC Davis Offensive Rebound.
William Jessup,UC Davis,6,6,2,44,0,Foul on Elijah Lewis.
William Jessup,UC Davis,6,7,2,44,1,Chima Moneke made Free Throw.
William Jessup,UC Davis,6,8,2,44,1,Chima Moneke made Free Throw.
William Jessup,UC Davis,6,8,3,11,0,Michael Patterson missed Jumper.
William Jessup,UC Davis,6,8,3,11,0,J.T. Adenrele Defensive Rebound.
William Jessup,UC Davis,6,10,3,19,1,Chima Moneke made Layup. Assisted by Darius Graham.
William Jessup,UC Davis,8,10,3,41,1,Michael Patterson made Dunk. Assisted by Brandon Lindsey.
William Jessup,UC Davis,8,12,4,1,1,J.T. Adenrele made Layup. Assisted by Brynton Lemar.
William Jessup,UC Davis,8,12,4,18,0,William Jessup  Timeout
William Jessup,UC Davis,8,12,4,35,0,Kelton Newman Turnover.
William Jessup,UC Davis,8,14,4,41,1,Lawrence White made Layup.
William Jessup,UC Davis,8,14,5,14,0,Tahron Morrison missed Jumper.
William Jessup,UC Davis,8,14,5,14,0,Siler Schneider Defensive Rebound.
William Jessup,UC Davis,8,14,5,28,0,Foul on Cody Wilcox.
William Jessup,UC Davis,8,17,5,36,1,Lawrence White made Three Point Jumper. Assisted by Brynton Lemar.
William Jessup,UC Davis,8,17,5,58,0,Tahron Morrison missed Jumper.
William Jessup,UC Davis,8,17,5,58,0,Brynton Lemar Defensive Rebound.
William Jessup,UC Davis,8,20,6,8,1,Mikey Henn made Three Point Jumper. Assisted by Siler Schneider.
William Jessup,UC Davis,8,20,6,27,0,Christian Jones Turnover.
William Jessup,UC Davis,8,20,6,27,0,Chima Moneke Steal.
William Jessup,UC Davis,8,20,6,28,0,Foul on Tahron Morrison.
William Jessup,UC Davis,8,21,6,28,1,Chima Moneke made Free Throw.
William Jessup,UC Davis,8,22,6,28,1,Chima Moneke made Free Throw.
William Jessup,UC Davis,8,22,6,37,0,Siler Schneider Turnover.
William Jessup,UC Davis,8,22,6,48,0,Carlos Jimenez missed Three Point Jumper.
William Jessup,UC Davis,8,22,6,48,0,Brynton Lemar Defensive Rebound.
William Jessup,UC Davis,8,24,6,54,1,Joe Mooney made Layup. Assisted by Brynton Lemar.
William Jessup,UC Davis,11,24,7,11,1,Christian Jones made Three Point Jumper.
William Jessup,UC Davis,11,24,7,30,0,Joe Mooney missed Three Point Jumper.
William Jessup,UC Davis,11,24,7,30,0,Mikey Henn Offensive Rebound.
William Jessup,UC Davis,11,24,7,40,0,Mikey Henn Turnover.
William Jessup,UC Davis,11,24,7,42,0,Tahron Morrison Steal.
William Jessup,UC Davis,11,24,7,47,0,Foul on Joe Mooney.
William Jessup,UC Davis,11,24,7,55,0,Christian Jones missed Jumper.
William Jessup,UC Davis,11,24,7,55,0,Mikey Henn Defensive Rebound.
William Jessup,UC Davis,11,27,8,1,1,Brynton Lemar made Three Point Jumper. Assisted by Siler Schneider.
William Jessup,UC Davis,14,27,8,12,1,Christopher Murry made Three Point Jumper. Assisted by Christian Jones.
William Jessup,UC Davis,14,27,8,34,0,Mikey Henn missed Layup.
William Jessup,UC Davis,14,27,8,34,0,Tahron Morrison Defensive Rebound.
William Jessup,UC Davis,14,27,8,52,0,Carlos Jimenez missed Three Point Jumper.
William Jessup,UC Davis,14,27,8,52,0,Siler Schneider Defensive Rebound.
William Jessup,UC Davis,14,27,9,2,0,Joe Mooney missed Three Point Jumper.
