Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Davis,0,2,0,15,1,Lawrence White made Dunk. Assisted by Brynton Lemar.
Hawai'i,UC Davis,0,2,0,27,0,Brocke Stepteau Turnover.
Hawai'i,UC Davis,0,2,0,27,0,Chima Moneke Steal.
Hawai'i,UC Davis,0,4,0,42,1,Chima Moneke made Jumper.
Hawai'i,UC Davis,0,4,0,57,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,UC Davis,0,4,0,57,0,Chima Moneke Defensive Rebound.
Hawai'i,UC Davis,0,6,1,19,1,Darius Graham made Jumper.
Hawai'i,UC Davis,0,6,1,37,0,Brocke Stepteau missed Three Point Jumper.
Hawai'i,UC Davis,0,6,1,37,0,Lawrence White Defensive Rebound.
Hawai'i,UC Davis,0,6,1,49,0,Darius Graham missed Three Point Jumper.
Hawai'i,UC Davis,0,6,1,49,0,Gibson Johnson Defensive Rebound.
Hawai'i,UC Davis,0,6,2,10,0,Noah Allen missed Three Point Jumper.
Hawai'i,UC Davis,0,6,2,10,0,J.T. Adenrele Defensive Rebound.
Hawai'i,UC Davis,0,6,2,29,0,J.T. Adenrele Turnover.
Hawai'i,UC Davis,3,6,2,44,1,Jack Purchase made Three Point Jumper. Assisted by Noah Allen.
Hawai'i,UC Davis,3,6,3,8,0,Chima Moneke missed Layup.
Hawai'i,UC Davis,3,6,3,8,0,Jack Purchase Defensive Rebound.
Hawai'i,UC Davis,3,6,3,24,0,Gibson Johnson missed Layup.
Hawai'i,UC Davis,3,6,3,24,0,Gibson Johnson Offensive Rebound.
Hawai'i,UC Davis,3,6,3,26,0,Gibson Johnson missed Two Point Tip Shot.
Hawai'i,UC Davis,3,6,3,26,0,Gibson Johnson Offensive Rebound.
Hawai'i,UC Davis,5,6,3,31,1,Sheriff Drammeh made Layup. Assisted by Jack Purchase.
Hawai'i,UC Davis,5,8,3,52,1,Chima Moneke made Jumper. Assisted by Lawrence White.
Hawai'i,UC Davis,5,8,4,22,0,Noah Allen missed Three Point Jumper.
Hawai'i,UC Davis,5,8,4,22,0,J.T. Adenrele Defensive Rebound.
Hawai'i,UC Davis,5,8,4,34,0,Chima Moneke missed Jumper.
Hawai'i,UC Davis,5,8,4,34,0,Noah Allen Defensive Rebound.
Hawai'i,UC Davis,5,8,4,43,0,Foul on J.T. Adenrele.
Hawai'i,UC Davis,5,8,4,43,0,Official TV Timeout
Hawai'i,UC Davis,5,8,4,54,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,UC Davis,5,8,4,54,0,Hawai'i Offensive Rebound.
Hawai'i,UC Davis,5,8,5,11,0,Noah Allen missed Jumper.
Hawai'i,UC Davis,5,8,5,11,0,Gibson Johnson Offensive Rebound.
Hawai'i,UC Davis,7,8,5,17,1,Gibson Johnson made Layup.
Hawai'i,UC Davis,7,10,5,33,1,Lawrence White made Jumper.
Hawai'i,UC Davis,7,10,5,45,0,Jack Purchase Turnover.
Hawai'i,UC Davis,7,10,6,9,0,Brynton Lemar missed Three Point Jumper.
Hawai'i,UC Davis,7,10,6,9,0,Noah Allen Defensive Rebound.
Hawai'i,UC Davis,7,10,6,22,0,Foul on Garrison Goode.
Hawai'i,UC Davis,9,10,6,23,1,Noah Allen made Layup. Assisted by Sheriff Drammeh.
Hawai'i,UC Davis,9,10,6,44,0,Chima Moneke Turnover.
Hawai'i,UC Davis,9,10,6,44,0,Sheriff Drammeh Steal.
Hawai'i,UC Davis,9,10,6,56,0,Leland Green missed Three Point Jumper.
Hawai'i,UC Davis,9,10,6,56,0,Chima Moneke Defensive Rebound.
Hawai'i,UC Davis,9,10,7,19,0,Foul on Leland Green.
Hawai'i,UC Davis,9,12,7,36,1,Lawrence White made Jumper.
Hawai'i,UC Davis,11,12,7,59,1,Ido Flaisher made Jumper. Assisted by Leland Green.
Hawai'i,UC Davis,11,12,8,23,0,Siler Schneider missed Three Point Jumper.
Hawai'i,UC Davis,11,12,8,23,0,Mikey Henn Offensive Rebound.
Hawai'i,UC Davis,11,12,8,25,0,Foul on Zigmars Raimo.
Hawai'i,UC Davis,11,12,8,25,0,Official TV Timeout
Hawai'i,UC Davis,11,12,8,25,0,Foul on Siler Schneider.
Hawai'i,UC Davis,11,12,8,25,0,Siler Schneider Turnover.
Hawai'i,UC Davis,13,12,8,40,1,Leland Green made Layup. Assisted by Ido Flaisher.
Hawai'i,UC Davis,13,12,9,4,0,Mikey Henn missed Jumper.
Hawai'i,UC Davis,13,12,9,4,0,Leland Green Defensive Rebound.
Hawai'i,UC Davis,13,12,9,35,0,Brocke Stepteau Turnover.
Hawai'i,UC Davis,13,15,10,5,1,Brynton Lemar made Three Point Jumper. Assisted by Siler Schneider.
Hawai'i,UC Davis,13,15,10,22,0,Foul on Chima Moneke.
Hawai'i,UC Davis,13,15,10,35,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,UC Davis,13,15,10,35,0,Chima Moneke Defensive Rebound.
Hawai'i,UC Davis,13,15,10,53,0,J.T. Adenrele missed Layup.
Hawai'i,UC Davis,13,15,10,53,0,Jack Purchase Defensive Rebound.
Hawai'i,UC Davis,15,15,11,2,1,Gibson Johnson made Layup. Assisted by Leland Green.
Hawai'i,UC Davis,15,17,11,24,1,Chima Moneke made Layup. Assisted by Darius Graham.
Hawai'i,UC Davis,18,17,11,42,1,Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.
Hawai'i,UC Davis,18,20,12,8,1,Lawrence White made Three Point Jumper. Assisted by Brynton Lemar.
Hawai'i,UC Davis,18,20,12,42,0,Brocke Stepteau missed Three Point Jumper.
Hawai'i,UC Davis,18,20,12,42,0,Lawrence White Defensive Rebound.
Hawai'i,UC Davis,18,20,12,51,0,Foul on Gibson Johnson.
Hawai'i,UC Davis,18,20,12,51,0,Official TV Timeout
Hawai'i,UC Davis,18,22,12,52,1,Brynton Lemar made Jumper. Assisted by Darius Graham.
Hawai'i,UC Davis,21,22,13,10,1,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.
Hawai'i,UC Davis,21,22,13,35,0,Brynton Lemar missed Three Point Jumper.
Hawai'i,UC Davis,21,22,13,35,0,Jack Purchase Defensive Rebound.
Hawai'i,UC Davis,21,22,13,47,0,Leland Green missed Jumper.
Hawai'i,UC Davis,21,22,13,47,0,Lawrence White Defensive Rebound.
Hawai'i,UC Davis,21,22,13,54,0,Foul on Brocke Stepteau.
Hawai'i,UC Davis,21,22,13,55,0,Brynton Lemar missed Jumper.
Hawai'i,UC Davis,21,22,13,55,0,Hawai'i Defensive Rebound.
Hawai'i,UC Davis,21,22,14,9,0,Jack Purchase missed Three Point Jumper.
Hawai'i,UC Davis,21,22,14,9,0,Brynton Lemar Defensive Rebound.
Hawai'i,UC Davis,21,24,14,15,1,Lawrence White made Dunk. Assisted by Darius Graham.
Hawai'i,UC Davis,23,24,14,33,1,Noah Allen made Jumper.
Hawai'i,UC Davis,23,24,14,58,0,Brynton Lemar missed Three Point Jumper.
Hawai'i,UC Davis,23,24,14,58,0,Noah Allen Defensive Rebound.
Hawai'i,UC Davis,23,24,15,3,0,Foul on J.T. Adenrele.
Hawai'i,UC Davis,23,24,15,15,0,Noah Allen Turnover.
Hawai'i,UC Davis,23,24,15,16,0,Chima Moneke Steal.
Hawai'i,UC Davis,23,24,15,23,0,Foul on Gibson Johnson.
Hawai'i,UC Davis,23,24,15,23,0,Foul on Sheriff Drammeh.
Hawai'i,UC Davis,23,24,15,50,0,Garrison Goode missed Layup.
Hawai'i,UC Davis,23,24,15,50,0,UC Davis Offensive Rebound.
Hawai'i,UC Davis,23,24,15,56,0,Siler Schneider missed Three Point Jumper.
Hawai'i,UC Davis,23,24,15,56,0,Brocke Stepteau Defensive Rebound.
Hawai'i,UC Davis,23,24,16,15,0,Ido Flaisher missed Layup.
Hawai'i,UC Davis,23,24,16,15,0,Ido Flaisher Offensive Rebound.
Hawai'i,UC Davis,23,24,16,25,0,Ido Flaisher Turnover.
Hawai'i,UC Davis,23,24,16,26,0,Garrison Goode Steal.
Hawai'i,UC Davis,23,24,16,40,0,Siler Schneider missed Layup.
Hawai'i,UC Davis,23,24,16,40,0,Ido Flaisher Block.
Hawai'i,UC Davis,23,24,16,40,0,Ido Flaisher Defensive Rebound.
Hawai'i,UC Davis,23,24,16,41,0,Official TV Timeout
Hawai'i,UC Davis,23,24,16,48,0,Brocke Stepteau Turnover.
Hawai'i,UC Davis,23,24,16,48,0,Garrison Goode Steal.
Hawai'i,UC Davis,23,26,16,51,1,Siler Schneider made Layup.
Hawai'i,UC Davis,23,26,17,4,0,Jack Purchase missed Three Point Jumper.
Hawai'i,UC Davis,23,26,17,4,0,Brynton Lemar Defensive Rebound.
Hawai'i,UC Davis,23,26,17,5,0,Foul on Ido Flaisher.
Hawai'i,UC Davis,23,27,17,5,1,Chima Moneke made Free Throw.
Hawai'i,UC Davis,23,27,17,5,0,Chima Moneke missed Free Throw.
Hawai'i,UC Davis,23,27,17,5,0,Noah Allen Defensive Rebound.
Hawai'i,UC Davis,25,27,17,17,1,Noah Allen made Layup. Assisted by Jack Purchase.
Hawai'i,UC Davis,25,29,17,39,1,Siler Schneider made Layup.
Hawai'i,UC Davis,25,29,17,39,0,Foul on Noah Allen.
Hawai'i,UC Davis,25,30,17,39,1,Siler Schneider made Free Throw.
Hawai'i,UC Davis,25,30,18,0,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,UC Davis,25,30,18,0,0,Chima Moneke Defensive Rebound.
Hawai'i,UC Davis,25,30,18,10,0,Foul on Siler Schneider.
Hawai'i,UC Davis,25,30,18,10,0,Siler Schneider Turnover.
Hawai'i,UC Davis,27,30,18,20,1,Sheriff Drammeh made Layup.
Hawai'i,UC Davis,27,30,18,53,0,Garrison Goode missed Jumper.
Hawai'i,UC Davis,27,30,18,53,0,Brocke Stepteau Defensive Rebound.
Hawai'i,UC Davis,27,30,19,2,0,Hawai'i  Timeout
Hawai'i,UC Davis,27,30,19,19,0,Brocke Stepteau missed Three Point Jumper.
Hawai'i,UC Davis,27,30,19,19,0,Lawrence White Defensive Rebound.
Hawai'i,UC Davis,27,30,19,32,0,UC Davis  Timeout
Hawai'i,UC Davis,27,30,19,54,0,Foul on Chima Moneke.
Hawai'i,UC Davis,27,30,19,54,0,Chima Moneke Turnover.
Hawai'i,UC Davis,27,30,19,59,0,Jack Purchase missed Three Point Jumper.
Hawai'i,UC Davis,27,30,19,59,0,Ido Flaisher Offensive Rebound.
Hawai'i,UC Davis,27,30,20,0,0,End of 1st half
Hawai'i,UC Davis,27,30,20,11,0,Chima Moneke missed Layup.
Hawai'i,UC Davis,27,30,20,11,0,Jack Purchase Defensive Rebound.
Hawai'i,UC Davis,29,30,20,41,1,Gibson Johnson made Layup. Assisted by Sheriff Drammeh.
Hawai'i,UC Davis,29,30,20,57,0,J.T. Adenrele Turnover.
Hawai'i,UC Davis,29,30,20,58,0,Noah Allen Steal.
Hawai'i,UC Davis,29,30,21,2,0,Foul on Darius Graham.
Hawai'i,UC Davis,29,30,21,2,0,Noah Allen missed Layup.
Hawai'i,UC Davis,29,30,21,2,0,Gibson Johnson Offensive Rebound.
Hawai'i,UC Davis,31,30,21,5,1,Gibson Johnson made Jumper.
Hawai'i,UC Davis,31,30,21,27,0,Darius Graham missed Three Point Jumper.
Hawai'i,UC Davis,31,30,21,27,0,Jack Purchase Defensive Rebound.
Hawai'i,UC Davis,33,30,21,38,1,Gibson Johnson made Jumper. Assisted by Brocke Stepteau.
Hawai'i,UC Davis,33,33,22,1,1,Lawrence White made Three Point Jumper. Assisted by Chima Moneke.
Hawai'i,UC Davis,33,33,22,21,0,Foul on Garrison Goode.
Hawai'i,UC Davis,35,33,22,34,1,Gibson Johnson made Layup. Assisted by Sheriff Drammeh.
Hawai'i,UC Davis,35,33,22,50,0,Lawrence White Turnover.
Hawai'i,UC Davis,35,33,22,58,0,Jack Purchase missed Three Point Jumper.
Hawai'i,UC Davis,35,33,22,58,0,Brynton Lemar Defensive Rebound.
Hawai'i,UC Davis,35,33,23,25,0,Brynton Lemar Turnover.
Hawai'i,UC Davis,35,33,23,38,0,Gibson Johnson missed Layup.
Hawai'i,UC Davis,35,33,23,38,0,Brynton Lemar Defensive Rebound.
Hawai'i,UC Davis,35,33,23,49,0,Darius Graham missed Layup.
Hawai'i,UC Davis,35,33,23,49,0,Chima Moneke Offensive Rebound.
Hawai'i,UC Davis,35,33,23,51,0,Foul on Sheriff Drammeh.
Hawai'i,UC Davis,35,33,24,1,0,Brynton Lemar missed Three Point Jumper.
Hawai'i,UC Davis,35,33,24,1,0,Brocke Stepteau Defensive Rebound.
Hawai'i,UC Davis,35,33,24,8,0,Noah Allen Turnover.
Hawai'i,UC Davis,35,33,24,8,0,Official TV Timeout
Hawai'i,UC Davis,35,33,24,19,0,Foul on Sheriff Drammeh.
Hawai'i,UC Davis,35,33,24,19,0,Brynton Lemar missed Free Throw.
Hawai'i,UC Davis,35,33,24,19,0,UC Davis Deadball Team Rebound.
Hawai'i,UC Davis,35,34,24,19,1,Brynton Lemar made Free Throw.
Hawai'i,UC Davis,38,34,24,31,1,Leland Green made Three Point Jumper. Assisted by Noah Allen.
Hawai'i,UC Davis,38,34,25,4,0,Chima Moneke missed Jumper.
Hawai'i,UC Davis,38,34,25,4,0,Garrison Goode Offensive Rebound.
Hawai'i,UC Davis,38,34,25,6,0,Garrison Goode missed Two Point Tip Shot.
Hawai'i,UC Davis,38,34,25,6,0,Siler Schneider Offensive Rebound.
Hawai'i,UC Davis,38,34,25,10,0,Darius Graham missed Three Point Jumper.
Hawai'i,UC Davis,38,34,25,10,0,Noah Allen Defensive Rebound.
Hawai'i,UC Davis,40,34,25,17,1,Noah Allen made Layup.
Hawai'i,UC Davis,40,36,25,41,1,Siler Schneider made Jumper.
Hawai'i,UC Davis,40,36,25,55,0,Noah Allen missed Three Point Jumper.
Hawai'i,UC Davis,40,36,25,55,0,Garrison Goode Defensive Rebound.
Hawai'i,UC Davis,40,36,25,58,0,Foul on Zigmars Raimo.
Hawai'i,UC Davis,40,36,26,16,0,Brynton Lemar Turnover.
Hawai'i,UC Davis,40,36,26,17,0,Gibson Johnson Steal.
Hawai'i,UC Davis,40,36,26,23,0,Foul on Mikey Henn.
Hawai'i,UC Davis,42,36,26,24,1,Leland Green made Jumper. Assisted by Brocke Stepteau.
Hawai'i,UC Davis,42,36,26,44,0,Foul on Brocke Stepteau.
