Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Holy Cross,0,0,0,16,0,Dave Dudzinski missed Three Point Jumper.
Lehigh,Holy Cross,0,0,0,16,0,Malcolm Miller Offensive Rebound.
Lehigh,Holy Cross,0,2,0,21,1,Malcolm Miller made Layup.
Lehigh,Holy Cross,0,2,0,46,0,B.J. Bailey Turnover.
Lehigh,Holy Cross,0,2,0,47,0,Dave Dudzinski Steal.
Lehigh,Holy Cross,0,4,1,18,1,Malcolm Miller made Dunk.  Assisted by Dave Dudzinski.
Lehigh,Holy Cross,3,4,1,47,1,Mackey McKnight made Three Point Jumper.  Assisted by B.J. Bailey.
Lehigh,Holy Cross,3,6,2,21,1,Justin Burrell made Jumper.
Lehigh,Holy Cross,3,6,2,49,0,Foul on Dave Dudzinski
Lehigh,Holy Cross,6,6,2,54,1,Holden Greiner made Three Point Jumper.  Assisted by Anthony D'Orazio.
Lehigh,Holy Cross,6,6,3,24,0,Justin Burrell missed Jumper.
Lehigh,Holy Cross,6,6,3,24,0,Dave Dudzinski Offensive Rebound.
Lehigh,Holy Cross,6,6,3,27,0,Dave Dudzinski missed Layup.
Lehigh,Holy Cross,6,6,3,27,0,Christopher Morgan Offensive Rebound.
Lehigh,Holy Cross,6,6,3,29,0,Foul on Holden Greiner
Lehigh,Holy Cross,6,7,3,29,1,Christopher Morgan made Free Throw.
Lehigh,Holy Cross,6,8,3,29,1,Christopher Morgan made Free Throw.
Lehigh,Holy Cross,6,8,3,40,0,Anthony D'Orazio missed Jumper.
Lehigh,Holy Cross,6,8,3,40,0,Cullen Hamilton Defensive Rebound.
Lehigh,Holy Cross,6,8,3,46,0,Foul on Gabe Knutson
Lehigh,Holy Cross,6,8,4,5,0,Justin Burrell missed Jumper.
Lehigh,Holy Cross,6,8,4,5,0,Holden Greiner Defensive Rebound.
Lehigh,Holy Cross,6,8,4,20,0,Foul on Justin Burrell
Lehigh,Holy Cross,6,8,4,20,0,Official TV Timeout.
Lehigh,Holy Cross,7,8,4,20,1,Anthony D'Orazio made Free Throw.
Lehigh,Holy Cross,7,8,4,20,0,Anthony D'Orazio missed Free Throw.
Lehigh,Holy Cross,7,8,4,20,0,Phil Beans Defensive Rebound.
Lehigh,Holy Cross,7,8,4,33,0,Phil Beans Turnover.
Lehigh,Holy Cross,7,8,4,33,0,Foul on Phil Beans
Lehigh,Holy Cross,9,8,4,50,1,Holden Greiner made Jumper.
Lehigh,Holy Cross,9,8,5,5,0,Justin Burrell missed Jumper.
Lehigh,Holy Cross,9,8,5,5,0,Anthony D'Orazio Defensive Rebound.
Lehigh,Holy Cross,12,8,5,18,1,Mackey McKnight made Three Point Jumper.  Assisted by B.J. Bailey.
Lehigh,Holy Cross,12,8,5,36,0,Malcolm Miller missed Three Point Jumper.
Lehigh,Holy Cross,12,8,5,36,0,Holden Greiner Defensive Rebound.
Lehigh,Holy Cross,15,8,5,51,1,B.J. Bailey made Three Point Jumper.  Assisted by Holden Greiner.
Lehigh,Holy Cross,15,8,6,30,0,Cullen Hamilton missed Three Point Jumper.
Lehigh,Holy Cross,15,8,6,30,0,Holden Greiner Defensive Rebound.
Lehigh,Holy Cross,15,8,6,41,0,Holden Greiner missed Three Point Jumper.
Lehigh,Holy Cross,15,8,6,41,0,Malcolm Miller Defensive Rebound.
Lehigh,Holy Cross,15,10,6,54,1,Eric Obeysekere made Dunk.  Assisted by Malcolm Miller.
Lehigh,Holy Cross,17,10,7,17,1,Gabe Knutson made Layup.
Lehigh,Holy Cross,17,10,7,38,0,Cullen Hamilton missed Three Point Jumper.
Lehigh,Holy Cross,17,10,7,38,0,B.J. Bailey Defensive Rebound.
Lehigh,Holy Cross,17,10,7,53,0,Holden Greiner Turnover.
Lehigh,Holy Cross,17,10,7,54,0,Malcolm Miller Steal.
Lehigh,Holy Cross,17,10,7,58,0,Malcolm Miller missed Layup.
Lehigh,Holy Cross,17,10,7,58,0,Mackey McKnight Defensive Rebound.
Lehigh,Holy Cross,17,10,8,5,0,Mackey McKnight Turnover.
Lehigh,Holy Cross,17,10,8,5,0,Official TV Timeout.
Lehigh,Holy Cross,17,10,8,25,0,Christopher Morgan Turnover.
Lehigh,Holy Cross,17,10,8,27,0,Corey Schaefer Steal.
