Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Army,2,0,0,17,1,Gabe Knutson made Layup.
Lehigh,Army,2,0,0,41,0,Foul on B.J. Bailey
Lehigh,Army,2,0,0,42,0,Kevin Ferguson missed Jumper.
Lehigh,Army,2,0,0,42,0,B.J. Bailey Defensive Rebound.
Lehigh,Army,4,0,1,2,1,B.J. Bailey made Jumper.
Lehigh,Army,4,2,1,19,1,Kyle Wilson made Layup.  Assisted by Larry Toomey.
Lehigh,Army,6,2,1,44,1,Mackey McKnight made Layup.
Lehigh,Army,6,2,1,50,0,Larry Toomey Turnover.
Lehigh,Army,6,2,1,51,0,Anthony D'Orazio Steal.
Lehigh,Army,8,2,1,54,1,Anthony D'Orazio made Layup.  Assisted by Mackey McKnight.
Lehigh,Army,8,2,2,2,0,Dylan Cox missed Layup.
Lehigh,Army,8,2,2,2,0,Larry Toomey Offensive Rebound.
Lehigh,Army,8,2,2,10,0,Kyle Toth missed Three Point Jumper.
Lehigh,Army,8,2,2,10,0,B.J. Bailey Defensive Rebound.
Lehigh,Army,8,2,2,20,0,Foul on Kyle Toth
Lehigh,Army,8,2,2,33,0,B.J. Bailey Turnover.
Lehigh,Army,8,2,2,42,0,Ella Ellis missed Three Point Jumper.
Lehigh,Army,8,2,2,42,0,Army Offensive Rebound.
Lehigh,Army,8,2,3,15,0,Kyle Toth missed Three Point Jumper.
Lehigh,Army,8,2,3,15,0,Kyle Toth Offensive Rebound.
Lehigh,Army,8,5,3,22,1,Kyle Wilson made Three Point Jumper.  Assisted by Kyle Toth.
Lehigh,Army,8,5,3,44,0,Mackey McKnight missed Three Point Jumper.
Lehigh,Army,8,5,3,44,0,Jordan Springer Defensive Rebound.
Lehigh,Army,8,5,3,56,0,Ella Ellis missed Three Point Jumper.
Lehigh,Army,8,5,3,56,0,Cartavious Kincade Offensive Rebound.
Lehigh,Army,8,7,4,2,1,Cartavious Kincade made Layup.
Lehigh,Army,8,7,4,18,0,Official TV Timeout.
Lehigh,Army,10,7,4,20,1,Mackey McKnight made Layup.  Assisted by Anthony D'Orazio.
Lehigh,Army,10,7,4,32,0,Dylan Cox missed Layup.
Lehigh,Army,10,7,4,32,0,Mackey McKnight Defensive Rebound.
Lehigh,Army,12,7,4,38,1,Mackey McKnight made Layup.
Lehigh,Army,12,7,4,48,0,Cartavious Kincade Turnover.
