Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Lafayette,0,0,0,15,0,Seth Hinrichs Turnover.
Lehigh,Lafayette,0,0,0,16,0,Gabe Knutson Steal.
Lehigh,Lafayette,0,0,0,21,0,Holden Greiner Turnover.
Lehigh,Lafayette,0,0,0,35,0,Foul on Anthony D'Orazio
Lehigh,Lafayette,0,0,0,46,0,Levi Giese missed Three Point Jumper.
Lehigh,Lafayette,0,0,0,46,0,Gabe Knutson Defensive Rebound.
Lehigh,Lafayette,3,0,1,15,1,Holden Greiner made Three Point Jumper.  Assisted by Anthony D'Orazio.
Lehigh,Lafayette,3,0,1,26,0,Levi Giese missed Three Point Jumper.
Lehigh,Lafayette,3,0,1,26,0,Mackey McKnight Defensive Rebound.
Lehigh,Lafayette,5,0,1,33,1,Mackey McKnight made Layup.
Lehigh,Lafayette,5,0,1,48,0,Seth Hinrichs missed Jumper.
Lehigh,Lafayette,5,0,1,48,0,Seth Hinrichs Offensive Rebound.
Lehigh,Lafayette,5,0,1,49,0,Seth Hinrichs Turnover.
Lehigh,Lafayette,7,0,2,7,1,Holden Greiner made Jumper.  Assisted by Gabe Knutson.
Lehigh,Lafayette,7,0,2,18,0,Bryce Scott missed Three Point Jumper.
Lehigh,Lafayette,7,0,2,18,0,B.J. Bailey Defensive Rebound.
Lehigh,Lafayette,7,0,2,34,0,Anthony D'Orazio missed Jumper.
Lehigh,Lafayette,7,0,2,34,0,Levi Giese Defensive Rebound.
Lehigh,Lafayette,7,0,2,53,0,Levi Giese missed Jumper.
Lehigh,Lafayette,7,0,2,53,0,Seth Hinrichs Offensive Rebound.
Lehigh,Lafayette,7,2,2,57,1,Dan Trist made Layup.  Assisted by Bryce Scott.
Lehigh,Lafayette,9,2,3,20,1,Gabe Knutson made Jumper.
Lehigh,Lafayette,9,4,3,35,1,Bryce Scott made Layup.  Assisted by Tony Johnson.
Lehigh,Lafayette,9,4,4,2,0,Mackey McKnight missed Layup.
Lehigh,Lafayette,9,4,4,2,0,Dan Trist Defensive Rebound.
Lehigh,Lafayette,9,4,4,17,0,Foul on Gabe Knutson
Lehigh,Lafayette,9,4,4,17,0,Official TV Timeout.
Lehigh,Lafayette,9,5,4,17,1,Dan Trist made Free Throw.
Lehigh,Lafayette,9,5,4,17,0,Dan Trist missed Free Throw.
Lehigh,Lafayette,9,5,4,17,0,B.J. Bailey Defensive Rebound.
Lehigh,Lafayette,9,5,4,39,0,B.J. Bailey missed Three Point Jumper.
Lehigh,Lafayette,9,5,4,39,0,Bryce Scott Defensive Rebound.
Lehigh,Lafayette,9,5,5,7,0,Dan Trist Turnover.
Lehigh,Lafayette,9,5,5,26,0,B.J. Bailey missed Three Point Jumper.
Lehigh,Lafayette,9,5,5,26,0,Holden Greiner Offensive Rebound.
Lehigh,Lafayette,11,5,5,30,1,Holden Greiner made Tip Shot.
Lehigh,Lafayette,11,5,5,43,0,Joey Ptasinski Turnover.
Lehigh,Lafayette,11,5,6,4,0,Stefan Cvrkalj missed Jumper.
Lehigh,Lafayette,11,5,6,4,0,Lehigh Offensive Rebound.
Lehigh,Lafayette,11,5,6,20,0,Corey Schaefer missed Jumper.
Lehigh,Lafayette,11,5,6,20,0,Tony Johnson Defensive Rebound.
Lehigh,Lafayette,11,7,6,28,1,Tony Johnson made Jumper.
Lehigh,Lafayette,13,7,6,47,1,Mackey McKnight made Layup.
Lehigh,Lafayette,13,9,6,54,1,Seth Hinrichs made Layup.  Assisted by Bryce Scott.
Lehigh,Lafayette,13,9,7,16,0,Corey Schaefer Turnover.
Lehigh,Lafayette,13,9,7,34,0,Seth Hinrichs Turnover.
Lehigh,Lafayette,13,9,7,35,0,Gabe Knutson Steal.
Lehigh,Lafayette,13,9,7,39,0,Mackey McKnight Turnover.
Lehigh,Lafayette,13,11,7,47,1,Tony Johnson made Jumper.
Lehigh,Lafayette,13,11,8,16,0,Holden Greiner missed Three Point Jumper.
Lehigh,Lafayette,13,11,8,16,0,Dan Trist Defensive Rebound.
Lehigh,Lafayette,13,13,8,40,1,Dan Trist made Jumper.  Assisted by Levi Giese.
Lehigh,Lafayette,13,13,9,8,0,Foul on Tony Johnson
Lehigh,Lafayette,13,13,9,8,0,Official TV Timeout.
Lehigh,Lafayette,13,13,9,8,0,Gabe Knutson missed Free Throw.
Lehigh,Lafayette,13,13,9,8,0,null
Lehigh,Lafayette,14,13,9,8,1,Gabe Knutson made Free Throw.
Lehigh,Lafayette,14,15,9,25,1,Dan Trist made Jumper.
Lehigh,Lafayette,14,15,9,48,0,Holden Greiner missed Jumper.
Lehigh,Lafayette,14,15,9,48,0,Tony Johnson Defensive Rebound.
Lehigh,Lafayette,14,15,10,1,0,Seth Hinrichs missed Jumper.
Lehigh,Lafayette,14,15,10,1,0,Gabe Knutson Defensive Rebound.
Lehigh,Lafayette,14,15,10,1,0,Foul on Dan Trist
Lehigh,Lafayette,14,15,10,9,0,Mackey McKnight Turnover.
Lehigh,Lafayette,14,18,10,29,1,Tony Johnson made Three Point Jumper.  Assisted by Bryce Scott.
Lehigh,Lafayette,14,18,10,33,0,Lehigh Full Timeout.
Lehigh,Lafayette,16,18,10,49,1,Mackey McKnight made Layup.
Lehigh,Lafayette,16,18,10,49,0,Foul on Alan Flannigan
Lehigh,Lafayette,17,18,10,49,1,Mackey McKnight made Free Throw.
Lehigh,Lafayette,17,21,11,14,1,Joey Ptasinski made Three Point Jumper.  Assisted by Dan Trist.
Lehigh,Lafayette,17,21,11,28,0,Mackey McKnight Turnover.
Lehigh,Lafayette,17,21,11,28,0,Foul on Mackey McKnight
Lehigh,Lafayette,17,23,11,40,1,Tony Johnson made Layup.
Lehigh,Lafayette,17,23,11,53,0,B.J. Bailey Turnover.
Lehigh,Lafayette,17,25,12,14,1,Seth Hinrichs made Layup.
Lehigh,Lafayette,17,25,12,14,0,Foul on Justin Goldsborough
Lehigh,Lafayette,17,25,12,14,0,Official TV Timeout.
Lehigh,Lafayette,17,26,12,14,1,Seth Hinrichs made Free Throw.
Lehigh,Lafayette,17,26,12,39,0,Foul on Levi Giese
Lehigh,Lafayette,18,26,12,39,1,B.J. Bailey made Free Throw.
Lehigh,Lafayette,19,26,12,39,1,Mackey McKnight made Free Throw.
Lehigh,Lafayette,19,26,12,58,0,Seth Hinrichs missed Three Point Jumper.
Lehigh,Lafayette,19,26,12,58,0,Holden Greiner Defensive Rebound.
Lehigh,Lafayette,19,26,12,58,0,Foul on Dan Trist
Lehigh,Lafayette,19,26,13,16,0,Mackey McKnight missed Jumper.
Lehigh,Lafayette,19,26,13,16,0,Tony Johnson Defensive Rebound.
Lehigh,Lafayette,19,28,13,23,1,Alan Flannigan made Jumper.  Assisted by Tony Johnson.
Lehigh,Lafayette,21,28,13,45,1,B.J. Bailey made Jumper.
Lehigh,Lafayette,21,28,13,45,0,Foul on Bryce Scott
Lehigh,Lafayette,21,28,13,45,0,B.J. Bailey missed Free Throw.
Lehigh,Lafayette,21,28,13,45,0,Levi Giese Defensive Rebound.
Lehigh,Lafayette,21,28,14,20,0,Levi Giese missed Three Point Jumper.
Lehigh,Lafayette,21,28,14,20,0,Alan Flannigan Offensive Rebound.
Lehigh,Lafayette,21,31,14,24,1,Joey Ptasinski made Three Point Jumper.  Assisted by Alan Flannigan.
Lehigh,Lafayette,24,31,14,41,1,Corey Schaefer made Three Point Jumper.  Assisted by Holden Greiner.
Lehigh,Lafayette,24,31,15,0,0,Bryce Scott Turnover.
Lehigh,Lafayette,24,31,15,1,0,Gabe Knutson Steal.
Lehigh,Lafayette,26,31,15,4,1,Gabe Knutson made Layup.
Lehigh,Lafayette,26,31,15,14,0,Lafayette Full Timeout.
Lehigh,Lafayette,26,31,15,34,0,Seth Hinrichs missed Three Point Jumper.
Lehigh,Lafayette,26,31,15,34,0,Anthony D'Orazio Defensive Rebound.
Lehigh,Lafayette,26,31,15,59,0,Anthony D'Orazio Turnover.
Lehigh,Lafayette,26,31,16,1,0,Bryce Scott Steal.
Lehigh,Lafayette,26,31,16,12,0,Foul on Anthony D'Orazio
Lehigh,Lafayette,26,31,16,12,0,Official TV Timeout.
Lehigh,Lafayette,26,32,16,12,1,Bryce Scott made Free Throw.
Lehigh,Lafayette,26,33,16,12,1,Bryce Scott made Free Throw.
Lehigh,Lafayette,28,33,16,28,1,Holden Greiner made Layup.  Assisted by B.J. Bailey.
Lehigh,Lafayette,28,33,17,0,0,Les Smith missed Three Point Jumper.
Lehigh,Lafayette,28,33,17,0,0,Levi Giese Offensive Rebound.
Lehigh,Lafayette,28,35,17,14,1,Zach Rufer made Layup.  Assisted by Joey Ptasinski.
Lehigh,Lafayette,31,35,17,37,1,Stefan Cvrkalj made Three Point Jumper.  Assisted by Mackey McKnight.
Lehigh,Lafayette,31,35,18,10,0,Les Smith missed Layup.
Lehigh,Lafayette,31,35,18,10,0,B.J. Bailey Defensive Rebound.
Lehigh,Lafayette,31,35,18,16,0,B.J. Bailey Turnover.
Lehigh,Lafayette,31,35,18,16,0,Foul on B.J. Bailey
Lehigh,Lafayette,31,35,18,40,0,Tony Johnson missed Jumper.
Lehigh,Lafayette,31,35,18,40,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Lafayette,31,35,18,52,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Lafayette,31,35,18,52,0,Joey Ptasinski Defensive Rebound.
