Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Florida Intl,0,0,0,0,0,Technical Foul on Florida International.
UT San Antonio,Florida Intl,1,0,0,0,1,Keon Lewis made Free Throw.
UT San Antonio,Florida Intl,1,0,0,0,0,Keon Lewis missed Free Throw.
UT San Antonio,Florida Intl,1,0,0,0,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Intl,3,0,0,13,1,Kaj-Bjrn Sherman made Jumper. Assisted by Gino Littles.
UT San Antonio,Florida Intl,3,0,0,32,0,Adrian Diaz missed Jumper.
UT San Antonio,Florida Intl,3,0,0,32,0,Gino Littles Defensive Rebound.
UT San Antonio,Florida Intl,3,0,0,57,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Florida Intl,3,0,0,57,0,Adrian Diaz Defensive Rebound.
UT San Antonio,Florida Intl,3,0,1,3,0,Foul on Gino Littles.
UT San Antonio,Florida Intl,3,0,1,19,0,Daviyon Draper Turnover.
UT San Antonio,Florida Intl,3,0,1,20,0,Keon Lewis Steal.
UT San Antonio,Florida Intl,3,0,1,36,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Florida Intl,3,0,1,38,0,Tashawn Desir Steal.
UT San Antonio,Florida Intl,3,0,1,40,0,Kris Gulley missed Three Point Jumper.
UT San Antonio,Florida Intl,3,0,1,40,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Intl,5,0,1,56,1,Ryan Bowie made Jumper.
UT San Antonio,Florida Intl,5,0,2,9,0,Adrian Diaz Turnover.
UT San Antonio,Florida Intl,5,0,2,24,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,Florida Intl,5,0,2,24,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Florida Intl,5,0,2,31,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Florida Intl,5,0,2,31,0,Adrian Diaz Block.
UT San Antonio,Florida Intl,5,0,2,32,0,Keon Lewis Offensive Rebound.
UT San Antonio,Florida Intl,5,0,2,35,0,Jeromie Hill missed Layup.
UT San Antonio,Florida Intl,5,0,2,35,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Florida Intl,5,0,2,37,0,Foul on Daviyon Draper.
UT San Antonio,Florida Intl,7,0,2,44,1,Keon Lewis made Jumper. Assisted by Gino Littles.
UT San Antonio,Florida Intl,7,2,3,3,1,Adrian Diaz made Layup. Assisted by Dennis Mavin.
UT San Antonio,Florida Intl,7,2,3,16,0,Keon Lewis missed Jumper.
UT San Antonio,Florida Intl,7,2,3,16,0,Daviyon Draper Block.
UT San Antonio,Florida Intl,7,2,3,18,0,Kris Gulley Defensive Rebound.
UT San Antonio,Florida Intl,7,4,3,27,1,Dennis Mavin made Jumper.
UT San Antonio,Florida Intl,7,4,3,40,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Florida Intl,7,4,3,40,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Intl,10,4,3,46,1,Gino Littles made Three Point Jumper. Assisted by Kaj-Bjrn Sherman.
UT San Antonio,Florida Intl,10,4,4,5,0,Tashawn Desir missed Layup.
UT San Antonio,Florida Intl,10,4,4,5,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Intl,10,4,4,11,0,Ryan Bowie missed Layup.
UT San Antonio,Florida Intl,10,4,4,11,0,Kris Gulley Defensive Rebound.
UT San Antonio,Florida Intl,10,4,4,36,0,Daviyon Draper missed Jumper.
UT San Antonio,Florida Intl,10,4,4,36,0,UT San Antonio Defensive Rebound.
UT San Antonio,Florida Intl,10,4,4,38,0,Official TV Timeout
UT San Antonio,Florida Intl,10,4,5,5,0,Jeromie Hill missed Jumper.
UT San Antonio,Florida Intl,10,4,5,5,0,UT San Antonio Offensive Rebound.
UT San Antonio,Florida Intl,10,4,5,14,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Florida Intl,10,4,5,14,0,Adrian Diaz Block.
UT San Antonio,Florida Intl,10,4,5,15,0,Daviyon Draper Defensive Rebound.
UT San Antonio,Florida Intl,10,6,5,36,1,Adrian Diaz made Layup. Assisted by Dominique Williams.
UT San Antonio,Florida Intl,10,6,5,56,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Florida Intl,10,6,5,56,0,Dennis Mavin Defensive Rebound.
UT San Antonio,Florida Intl,10,6,6,14,0,Daviyon Draper missed Jumper.
UT San Antonio,Florida Intl,10,6,6,14,0,Daviyon Draper Offensive Rebound.
UT San Antonio,Florida Intl,10,6,6,16,0,Daviyon Draper missed Two Point Tip Shot.
UT San Antonio,Florida Intl,10,6,6,24,0,Dennis Mavin Offensive Rebound.
UT San Antonio,Florida Intl,10,6,6,27,0,Foul on Christian Wilson.
UT San Antonio,Florida Intl,10,7,6,27,1,Dennis Mavin made Free Throw.
UT San Antonio,Florida Intl,10,8,6,27,1,Dennis Mavin made Free Throw.
UT San Antonio,Florida Intl,13,8,6,47,1,Jeromie Hill made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Florida Intl,13,8,7,0,0,Foul on Christian Wilson.
UT San Antonio,Florida Intl,13,8,7,0,0,Dennis Mavin missed Free Throw.
UT San Antonio,Florida Intl,13,8,7,0,0,Florida International Deadball Team Rebound.
UT San Antonio,Florida Intl,13,9,7,0,1,Dennis Mavin made Free Throw.
UT San Antonio,Florida Intl,13,9,7,10,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Florida Intl,13,9,7,10,0,Adrian Diaz Defensive Rebound.
UT San Antonio,Florida Intl,13,11,7,22,1,Adrian Diaz made Layup. Assisted by Dominique Williams.
UT San Antonio,Florida Intl,13,11,7,22,0,Foul on James Ringholt.
UT San Antonio,Florida Intl,13,11,7,22,0,Adrian Diaz missed Free Throw.
UT San Antonio,Florida Intl,13,11,7,22,0,Jeromie Hill Defensive Rebound.
