Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Florida Intl,0,0,0,17,0,William Lee Turnover.
UAB,Florida Intl,0,2,0,29,1,Adrian Diaz made Jumper.
UAB,Florida Intl,0,2,0,36,0,Nick Norton Turnover.
UAB,Florida Intl,0,2,0,49,0,Dennis Mavin missed Layup.
UAB,Florida Intl,0,2,0,49,0,Hakeem Baxter Defensive Rebound.
UAB,Florida Intl,0,2,0,56,0,Hakeem Baxter missed Layup.
UAB,Florida Intl,0,2,0,56,0,Kris Gulley Defensive Rebound.
UAB,Florida Intl,0,4,1,3,1,Daviyon Draper made Dunk. Assisted by Dennis Mavin.
UAB,Florida Intl,0,4,1,14,0,Foul on Dennis Mavin.
UAB,Florida Intl,0,4,1,41,0,C.J. Washington Turnover.
UAB,Florida Intl,0,4,1,41,0,Foul on C.J. Washington.
UAB,Florida Intl,0,4,1,58,0,Daviyon Draper missed Jumper.
UAB,Florida Intl,0,4,1,58,0,Nick Norton Defensive Rebound.
UAB,Florida Intl,2,4,2,13,1,C.J. Washington made Layup.
UAB,Florida Intl,2,4,2,33,0,Daviyon Draper missed Layup.
UAB,Florida Intl,2,4,2,33,0,UAB Defensive Rebound.
UAB,Florida Intl,2,4,2,44,0,C.J. Washington missed Layup.
UAB,Florida Intl,2,4,2,44,0,C.J. Washington Offensive Rebound.
UAB,Florida Intl,4,4,2,46,1,C.J. Washington made Two Point Tip Shot.
UAB,Florida Intl,4,4,2,58,0,Dennis Mavin missed Layup.
UAB,Florida Intl,4,4,2,58,0,Adrian Diaz Offensive Rebound.
UAB,Florida Intl,4,4,3,2,0,Adrian Diaz missed Two Point Tip Shot.
UAB,Florida Intl,4,4,3,2,0,Adrian Diaz Offensive Rebound.
UAB,Florida Intl,4,6,3,6,1,Adrian Diaz made Two Point Tip Shot.
UAB,Florida Intl,6,6,3,22,1,Robert Brown made Layup.
UAB,Florida Intl,6,8,3,49,1,Adrian Diaz made Jumper. Assisted by Dennis Mavin.
UAB,Florida Intl,8,8,4,7,1,William Lee made Jumper. Assisted by Robert Brown.
UAB,Florida Intl,8,8,4,28,0,Foul on Robert Brown.
UAB,Florida Intl,8,8,4,28,0,Official TV Timeout
UAB,Florida Intl,8,10,4,44,1,Daviyon Draper made Layup.
UAB,Florida Intl,8,10,4,57,0,William Lee missed Jumper.
UAB,Florida Intl,8,10,4,57,0,Tyler Madison Offensive Rebound.
UAB,Florida Intl,8,10,4,59,0,Tyler Madison missed Layup.
UAB,Florida Intl,8,10,4,59,0,William Lee Offensive Rebound.
UAB,Florida Intl,8,10,5,2,0,William Lee missed Layup.
UAB,Florida Intl,8,10,5,2,0,Daviyon Draper Defensive Rebound.
UAB,Florida Intl,8,10,5,13,0,Adrian Diaz Turnover.
UAB,Florida Intl,8,10,5,29,0,Robert Brown missed Jumper.
UAB,Florida Intl,8,10,5,29,0,Dennis Mavin Defensive Rebound.
UAB,Florida Intl,8,10,5,35,0,Dennis Mavin Turnover.
UAB,Florida Intl,8,10,5,35,0,Foul on Dennis Mavin.
UAB,Florida Intl,8,10,5,48,0,Chris Cokley Turnover.
UAB,Florida Intl,8,10,5,50,0,Dominique Williams Steal.
UAB,Florida Intl,8,12,5,59,1,Daviyon Draper made Jumper. Assisted by Adrian Diaz.
UAB,Florida Intl,10,12,6,20,1,Robert Brown made Layup.
UAB,Florida Intl,10,12,6,43,0,Dominique Williams missed Three Point Jumper.
UAB,Florida Intl,10,12,6,43,0,UAB Defensive Rebound.
UAB,Florida Intl,10,12,7,8,0,Chris Cokley Turnover.
UAB,Florida Intl,10,15,7,21,1,Kris Gulley made Three Point Jumper. Assisted by Daviyon Draper.
UAB,Florida Intl,10,15,7,46,0,Chris Cokley missed Jumper.
UAB,Florida Intl,10,15,7,46,0,Adrian Diaz Block.
UAB,Florida Intl,10,15,7,48,0,Florida International Defensive Rebound.
UAB,Florida Intl,10,18,8,8,1,Kris Gulley made Three Point Jumper. Assisted by Adrian Diaz.
UAB,Florida Intl,10,18,8,29,0,Robert Brown missed Three Point Jumper.
UAB,Florida Intl,10,18,8,29,0,Tyler Madison Offensive Rebound.
UAB,Florida Intl,12,18,8,31,1,Tyler Madison made Layup.
UAB,Florida Intl,12,18,8,54,0,Daviyon Draper Turnover.
UAB,Florida Intl,12,18,8,54,0,Lewis Sullivan Steal.
UAB,Florida Intl,12,18,8,54,0,Official TV Timeout
UAB,Florida Intl,12,18,9,4,0,Hakeem Baxter missed Layup.
UAB,Florida Intl,12,18,9,4,0,Adrian Diaz Block.
UAB,Florida Intl,12,18,9,6,0,Adrian Diaz Defensive Rebound.
UAB,Florida Intl,12,18,9,10,0,Daviyon Draper Turnover.
UAB,Florida Intl,12,18,9,39,0,Tyler Madison missed Layup.
UAB,Florida Intl,12,18,9,39,0,Daviyon Draper Defensive Rebound.
UAB,Florida Intl,12,18,9,56,0,Daviyon Draper Turnover.
UAB,Florida Intl,12,18,9,57,0,Lewis Sullivan Steal.
UAB,Florida Intl,12,18,10,0,0,Foul on Daviyon Draper.
UAB,Florida Intl,12,18,10,0,0,Denzell Watts missed Free Throw.
UAB,Florida Intl,12,18,10,0,0,UAB Deadball Team Rebound.
UAB,Florida Intl,12,18,10,0,0,Denzell Watts missed Free Throw.
UAB,Florida Intl,12,18,10,0,0,Dominique Williams Defensive Rebound.
