Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Florida Intl,2,0,0,14,1,Jordan Williams made Layup. Assisted by Colin Voss.
North Texas,Florida Intl,2,0,0,37,0,Dennis Mavin missed Layup.
North Texas,Florida Intl,2,0,0,37,0,Dominique Williams Offensive Rebound.
North Texas,Florida Intl,2,0,0,41,0,Dominique Williams missed Layup.
North Texas,Florida Intl,2,0,0,41,0,Jeremy Combs Defensive Rebound.
North Texas,Florida Intl,2,0,0,57,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Florida Intl,2,0,0,57,0,Jeremy Combs Offensive Rebound.
North Texas,Florida Intl,4,0,1,17,1,Colin Voss made Jumper. Assisted by Jordan Williams.
North Texas,Florida Intl,4,0,1,41,0,Ray Rodriguez missed Three Point Jumper.
North Texas,Florida Intl,4,0,1,41,0,Dominique Williams Offensive Rebound.
North Texas,Florida Intl,4,2,1,46,1,Dominique Williams made Layup.
North Texas,Florida Intl,4,2,1,53,0,T.J. Taylor missed Layup.
North Texas,Florida Intl,4,2,1,53,0,Adrian Diaz Block.
North Texas,Florida Intl,4,2,1,54,0,Ray Rodriguez Defensive Rebound.
North Texas,Florida Intl,4,2,2,7,0,Foul on Jordan Williams.
North Texas,Florida Intl,4,2,2,15,0,Kris Gulley missed Three Point Jumper.
North Texas,Florida Intl,4,2,2,15,0,Maurice Aniefiok Defensive Rebound.
North Texas,Florida Intl,4,2,2,25,0,Colin Voss missed Jumper.
North Texas,Florida Intl,4,2,2,25,0,Adrian Diaz Block.
North Texas,Florida Intl,4,2,2,25,0,North Texas Offensive Rebound.
North Texas,Florida Intl,6,2,2,42,1,Jordan Williams made Jumper.
North Texas,Florida Intl,6,4,3,0,1,Dominique Williams made Layup. Assisted by Ray Rodriguez.
North Texas,Florida Intl,6,4,3,8,0,T.J. Taylor missed Layup.
North Texas,Florida Intl,6,4,3,8,0,Maurice Aniefiok Offensive Rebound.
North Texas,Florida Intl,6,4,3,25,0,Jeremy Combs missed Layup.
North Texas,Florida Intl,6,4,3,25,0,Colin Voss Offensive Rebound.
North Texas,Florida Intl,6,4,3,28,0,Colin Voss missed Layup.
North Texas,Florida Intl,6,4,3,28,0,Adrian Diaz Block.
North Texas,Florida Intl,6,4,3,29,0,Colin Voss Offensive Rebound.
North Texas,Florida Intl,6,4,3,31,0,Colin Voss missed Jumper.
North Texas,Florida Intl,6,4,3,31,0,Ray Rodriguez Defensive Rebound.
North Texas,Florida Intl,6,4,3,39,0,Foul on Jeremy Combs.
North Texas,Florida Intl,6,5,3,39,1,Adrian Diaz made Free Throw.
North Texas,Florida Intl,6,6,3,39,1,Adrian Diaz made Free Throw.
North Texas,Florida Intl,6,6,3,43,0,Jordan Williams Turnover.
North Texas,Florida Intl,6,6,4,3,0,Dennis Mavin missed Jumper.
North Texas,Florida Intl,6,6,4,3,0,Jordan Williams Defensive Rebound.
North Texas,Florida Intl,8,6,4,30,1,Armani Flannigan made Layup. Assisted by Colin Voss.
North Texas,Florida Intl,8,6,4,47,0,Adrian Diaz Turnover.
North Texas,Florida Intl,8,6,4,49,0,T.J. Taylor Steal.
North Texas,Florida Intl,8,6,4,54,0,DeAndre Harris missed Jumper.
North Texas,Florida Intl,8,6,4,54,0,Ray Rodriguez Defensive Rebound.
North Texas,Florida Intl,8,6,5,17,0,Dominique Williams missed Layup.
North Texas,Florida Intl,8,6,5,17,0,Adrian Diaz Offensive Rebound.
North Texas,Florida Intl,8,6,5,20,0,Foul on Colin Voss.
North Texas,Florida Intl,8,6,5,20,0,Official TV Timeout
North Texas,Florida Intl,8,7,5,20,1,Adrian Diaz made Free Throw.
North Texas,Florida Intl,8,8,5,20,1,Adrian Diaz made Free Throw.
North Texas,Florida Intl,8,8,5,53,0,T.J. Taylor missed Three Point Jumper.
North Texas,Florida Intl,8,8,5,53,0,Kris Gulley Defensive Rebound.
North Texas,Florida Intl,8,8,6,24,0,Dennis Mavin missed Jumper.
North Texas,Florida Intl,8,8,6,24,0,DeAndre Harris Block.
North Texas,Florida Intl,8,8,6,28,0,Colin Voss Defensive Rebound.
North Texas,Florida Intl,8,8,6,45,0,Jordan Williams missed Three Point Jumper.
North Texas,Florida Intl,8,8,6,45,0,Colin Voss Offensive Rebound.
North Texas,Florida Intl,8,8,6,47,0,Foul on Ray Rodriguez.
North Texas,Florida Intl,8,8,6,56,0,Maurice Aniefiok missed Jumper.
North Texas,Florida Intl,8,8,6,56,0,DeAndre Harris Offensive Rebound.
North Texas,Florida Intl,8,8,7,9,0,DeAndre Harris Turnover.
North Texas,Florida Intl,8,8,7,10,0,Adrian Diaz Steal.
North Texas,Florida Intl,8,8,7,12,0,Dennis Mavin Turnover.
North Texas,Florida Intl,8,8,7,14,0,DeAndre Harris Steal.
North Texas,Florida Intl,8,8,7,15,0,DeAndre Harris missed Layup.
North Texas,Florida Intl,8,8,7,15,0,Adrian Diaz Block.
North Texas,Florida Intl,8,8,7,15,0,North Texas Offensive Rebound.
North Texas,Florida Intl,8,8,7,17,0,Maurice Aniefiok Turnover.
North Texas,Florida Intl,8,8,7,18,0,Daviyon Draper Steal.
North Texas,Florida Intl,8,8,7,21,0,Foul on DeAndre Harris.
North Texas,Florida Intl,8,8,7,21,0,Dennis Mavin missed Free Throw.
North Texas,Florida Intl,8,8,7,21,0,Florida International Deadball Team Rebound.
North Texas,Florida Intl,8,8,7,21,0,Dennis Mavin missed Free Throw.
North Texas,Florida Intl,8,8,7,21,0,Armani Flannigan Defensive Rebound.
North Texas,Florida Intl,10,8,7,35,1,Jordan Williams made Layup.
North Texas,Florida Intl,10,8,7,51,0,Foul on Armani Flannigan.
North Texas,Florida Intl,10,10,7,58,1,Daviyon Draper made Layup.
North Texas,Florida Intl,10,10,8,22,0,Jordan Williams missed Jumper.
North Texas,Florida Intl,10,10,8,22,0,Daviyon Draper Defensive Rebound.
North Texas,Florida Intl,10,10,8,35,0,Ray Rodriguez Turnover.
North Texas,Florida Intl,10,10,8,35,0,Official TV Timeout
North Texas,Florida Intl,12,10,9,4,1,Maurice Aniefiok made Jumper.
North Texas,Florida Intl,12,13,9,22,1,Daviyon Draper made Three Point Jumper. Assisted by Jason Boswell.
North Texas,Florida Intl,14,13,9,53,1,Maurice Aniefiok made Layup.
North Texas,Florida Intl,14,13,10,14,0,Adrian Diaz missed Jumper.
North Texas,Florida Intl,14,13,10,14,0,Todd Eaglin Defensive Rebound.
North Texas,Florida Intl,14,13,10,36,0,Foul on Adrian Diaz.
North Texas,Florida Intl,14,13,10,52,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Florida Intl,14,13,10,52,0,Colin Voss Offensive Rebound.
North Texas,Florida Intl,14,13,10,57,0,Colin Voss missed Jumper.
North Texas,Florida Intl,14,13,10,57,0,Muhammed Ahmed Offensive Rebound.
North Texas,Florida Intl,14,13,10,58,0,Foul on Adrian Diaz.
North Texas,Florida Intl,14,13,11,16,0,Muhammed Ahmed missed Layup.
North Texas,Florida Intl,14,13,11,16,0,Dennis Mavin Defensive Rebound.
North Texas,Florida Intl,14,13,11,53,0,Dennis Mavin missed Three Point Jumper.
North Texas,Florida Intl,14,13,11,53,0,Maurice Aniefiok Defensive Rebound.
North Texas,Florida Intl,14,13,12,13,0,Jordan Williams missed Three Point Jumper.
North Texas,Florida Intl,14,13,12,13,0,Dominique Williams Defensive Rebound.
North Texas,Florida Intl,14,13,12,21,0,Foul on Todd Eaglin.
North Texas,Florida Intl,14,13,12,21,0,Official TV Timeout
North Texas,Florida Intl,14,15,12,21,1,Dennis Mavin made Layup. Assisted by Tashawn Desir.
North Texas,Florida Intl,16,15,12,49,1,Jordan Williams made Jumper.
North Texas,Florida Intl,16,15,12,49,0,Foul on Dominique Williams.
North Texas,Florida Intl,17,15,12,49,1,Jordan Williams made Free Throw.
North Texas,Florida Intl,17,15,13,15,0,Daviyon Draper missed Three Point Jumper.
North Texas,Florida Intl,17,15,13,15,0,Dominique Williams Offensive Rebound.
North Texas,Florida Intl,17,17,13,18,1,Dominique Williams made Layup.
North Texas,Florida Intl,19,17,13,41,1,T.J. Taylor made Jumper.
North Texas,Florida Intl,19,19,14,6,1,Dennis Mavin made Jumper.
North Texas,Florida Intl,22,19,14,22,1,T.J. Taylor made Three Point Jumper. Assisted by Jeremy Combs.
North Texas,Florida Intl,22,19,14,37,0,Dominique Williams Turnover.
North Texas,Florida Intl,22,19,14,38,0,Armani Flannigan Steal.
North Texas,Florida Intl,22,19,14,43,0,Jordan Williams missed Three Point Jumper.
North Texas,Florida Intl,22,19,14,43,0,Daviyon Draper Defensive Rebound.
North Texas,Florida Intl,22,19,15,0,0,Kris Gulley missed Three Point Jumper.
North Texas,Florida Intl,22,19,15,0,0,Dominique Williams Offensive Rebound.
North Texas,Florida Intl,22,19,15,5,0,Dominique Williams missed Layup.
North Texas,Florida Intl,22,19,15,5,0,Jordan Williams Block.
North Texas,Florida Intl,22,19,15,7,0,Jordan Williams Defensive Rebound.
North Texas,Florida Intl,22,19,15,24,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Florida Intl,22,19,15,24,0,Dennis Mavin Defensive Rebound.
North Texas,Florida Intl,22,21,15,33,1,Dennis Mavin made Layup.
North Texas,Florida Intl,25,21,16,3,1,DeAndre Harris made Three Point Jumper.
North Texas,Florida Intl,25,23,16,35,1,Kris Gulley made Jumper.
North Texas,Florida Intl,25,23,16,44,0,Jeremy Combs Turnover.
North Texas,Florida Intl,25,23,16,45,0,Dominique Williams Steal.
North Texas,Florida Intl,25,25,16,47,1,Dominique Williams made Layup.
North Texas,Florida Intl,27,25,17,9,1,Colin Voss made Jumper. Assisted by T.J. Taylor.
North Texas,Florida Intl,27,25,17,27,0,Michael Phillip missed Layup.
North Texas,Florida Intl,27,25,17,27,0,Maurice Aniefiok Block.
North Texas,Florida Intl,27,25,17,29,0,Ray Rodriguez Offensive Rebound.
North Texas,Florida Intl,27,25,17,36,0,Ray Rodriguez missed Three Point Jumper.
North Texas,Florida Intl,27,25,17,36,0,Colin Voss Defensive Rebound.
North Texas,Florida Intl,27,25,18,8,0,Foul on Kris Gulley.
North Texas,Florida Intl,27,25,18,8,0,Official TV Timeout
North Texas,Florida Intl,29,25,18,21,1,DeAndre Harris made Layup.
North Texas,Florida Intl,29,25,19,0,0,Dennis Mavin missed Jumper.
North Texas,Florida Intl,29,25,19,0,0,Jordan Williams Defensive Rebound.
North Texas,Florida Intl,29,25,19,6,0,Foul on Dennis Mavin.
North Texas,Florida Intl,29,25,19,32,0,DeAndre Harris missed Layup.
North Texas,Florida Intl,29,25,19,32,0,Daviyon Draper Defensive Rebound.
North Texas,Florida Intl,29,25,19,57,0,Dennis Mavin missed Jumper.
North Texas,Florida Intl,29,25,19,57,0,Jordan Williams Defensive Rebound.
North Texas,Florida Intl,29,25,20,0,0,Jordan Williams Turnover.
North Texas,Florida Intl,29,25,20,0,0,Daviyon Draper Steal.
North Texas,Florida Intl,29,25,20,0,0,End of 1st half
North Texas,Florida Intl,29,25,20,25,0,Ray Rodriguez missed Jumper.
North Texas,Florida Intl,29,25,20,25,0,Dominique Williams Offensive Rebound.
North Texas,Florida Intl,29,27,20,29,1,Dominique Williams made Layup.
North Texas,Florida Intl,29,27,20,48,0,Jordan Williams missed Layup.
North Texas,Florida Intl,29,27,20,48,0,Dennis Mavin Defensive Rebound.
North Texas,Florida Intl,29,27,20,58,0,Dominique Williams missed Three Point Jumper.
North Texas,Florida Intl,29,27,20,58,0,Florida International Offensive Rebound.
North Texas,Florida Intl,29,27,21,8,0,Dominique Williams missed Jumper.
North Texas,Florida Intl,29,27,21,8,0,Colin Voss Defensive Rebound.
North Texas,Florida Intl,29,27,21,24,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Florida Intl,29,27,21,24,0,Kris Gulley Defensive Rebound.
North Texas,Florida Intl,29,27,21,41,0,Dominique Williams missed Layup.
North Texas,Florida Intl,29,27,21,41,0,Jeremy Combs Defensive Rebound.
North Texas,Florida Intl,29,27,22,0,0,Colin Voss missed Jumper.
North Texas,Florida Intl,29,27,22,0,0,Dennis Mavin Defensive Rebound.
North Texas,Florida Intl,29,27,22,10,0,Foul on Colin Voss.
North Texas,Florida Intl,29,30,22,26,1,Dennis Mavin made Three Point Jumper. Assisted by Adrian Diaz.
North Texas,Florida Intl,29,30,22,40,0,Foul on Dominique Williams.
North Texas,Florida Intl,31,30,22,52,1,Colin Voss made Jumper. Assisted by Jordan Williams.
North Texas,Florida Intl,31,32,23,19,1,Adrian Diaz made Dunk. Assisted by Dennis Mavin.
North Texas,Florida Intl,34,32,23,30,1,Maurice Aniefiok made Three Point Jumper. Assisted by Colin Voss.
North Texas,Florida Intl,34,32,23,51,0,Foul on Maurice Aniefiok.
North Texas,Florida Intl,34,32,24,1,0,Dominique Williams Turnover.
North Texas,Florida Intl,36,32,24,10,1,Jeremy Combs made Dunk. Assisted by Colin Voss.
North Texas,Florida Intl,36,32,24,21,0,Dominique Williams missed Three Point Jumper.
North Texas,Florida Intl,36,32,24,21,0,Jordan Williams Defensive Rebound.
