Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida College,Florida Intl,0,0,0,22,0,Adrian Diaz Offensive Rebound.
Florida College,Florida Intl,0,2,0,49,1,Adrian Diaz made Dunk. Assisted by Tashwan Desir.
Florida College,Florida Intl,0,2,1,10,0,Darian Anthony missed Jumper.
Florida College,Florida Intl,0,2,1,10,0,Kris Gulley Defensive Rebound.
Florida College,Florida Intl,0,4,1,32,1,Daviyon Draper made Jumper. Assisted by Tashwan Desir.
Florida College,Florida Intl,0,4,2,0,0,Malcolm Bell Turnover.
Florida College,Florida Intl,0,4,2,0,0,Foul on Malcolm Bell.
Florida College,Florida Intl,0,4,2,13,0,Foul on Dennis Gravely.
Florida College,Florida Intl,0,4,2,30,0,Dennis Mavin missed Three Point Jumper.
Florida College,Florida Intl,0,4,2,30,0,Adrian Diaz Offensive Rebound.
Florida College,Florida Intl,0,4,2,40,0,Foul on Jan Zornjan.
Florida College,Florida Intl,0,4,2,40,0,Adrian Diaz missed Free Throw.
Florida College,Florida Intl,0,4,2,40,0,Florida International Deadball Team Rebound.
Florida College,Florida Intl,0,4,2,40,0,Adrian Diaz missed Free Throw.
Florida College,Florida Intl,0,4,2,40,0,Florida International Deadball Team Rebound.
Florida College,Florida Intl,0,4,2,50,0,Jan Zornjan missed Jumper.
Florida College,Florida Intl,0,4,2,50,0,Adrian Diaz Block.
Florida College,Florida Intl,0,4,2,50,0,Dennis Mavin Defensive Rebound.
Florida College,Florida Intl,0,4,2,52,0,Foul on Darian Anthony.
Florida College,Florida Intl,0,4,3,5,0,Tashwan Desir missed Three Point Jumper.
Florida College,Florida Intl,0,4,3,5,0,McMichael Jamison Defensive Rebound.
Florida College,Florida Intl,0,4,3,20,0,McMichael Jamison missed Three Point Jumper.
Florida College,Florida Intl,0,4,3,20,0,Dennis Gravely Offensive Rebound.
Florida College,Florida Intl,0,4,3,20,0,Dennis Gravely missed Layup.
Florida College,Florida Intl,0,4,3,20,0,Daviyon Draper Block.
Florida College,Florida Intl,0,4,3,20,0,Adrian Diaz Defensive Rebound.
Florida College,Florida Intl,0,4,3,24,0,Foul on Jan Zornjan.
Florida College,Florida Intl,0,5,3,24,1,Dennis Mavin made Free Throw.
Florida College,Florida Intl,0,5,3,24,0,Dennis Mavin missed Free Throw.
Florida College,Florida Intl,0,5,3,24,0,McMichael Jamison Defensive Rebound.
Florida College,Florida Intl,0,5,3,39,0,Foul on Dennis Mavin.
Florida College,Florida Intl,2,5,3,44,1,Dennis Gravely made Jumper. Assisted by Malcolm Bell.
Florida College,Florida Intl,2,5,4,0,0,Daviyon Draper Turnover.
Florida College,Florida Intl,2,5,4,0,0,Malcolm Bell Steal.
Florida College,Florida Intl,2,5,4,3,0,Malcolm Bell Turnover.
Florida College,Florida Intl,2,5,4,3,0,Tashwan Desir Steal.
Florida College,Florida Intl,2,7,4,7,1,Dennis Mavin made Layup. Assisted by Tashwan Desir.
Florida College,Florida Intl,2,7,4,7,0,Foul on Malcolm Bell.
Florida College,Florida Intl,2,7,4,7,0,Florida International  Timeout
Florida College,Florida Intl,2,7,4,7,0,Dennis Mavin missed Free Throw.
Florida College,Florida Intl,2,7,4,7,0,Dominique Williams Offensive Rebound.
Florida College,Florida Intl,2,7,4,28,0,Kris Gulley Turnover.
Florida College,Florida Intl,4,7,4,42,1,Marcus Hayne made Jumper.
Florida College,Florida Intl,4,9,5,18,1,Dennis Mavin made Layup.
Florida College,Florida Intl,4,9,5,27,0,Foul on Tashwan Desir.
Florida College,Florida Intl,4,9,5,45,0,Marcus Hayne missed Jumper.
Florida College,Florida Intl,4,9,5,45,0,Adrian Diaz Block.
Florida College,Florida Intl,4,9,5,45,0,Dennis Mavin Defensive Rebound.
Florida College,Florida Intl,4,11,5,56,1,Adrian Diaz made Layup. Assisted by Dennis Mavin.
Florida College,Florida Intl,4,11,5,58,0,Florida College  Timeout
Florida College,Florida Intl,4,11,6,13,0,Foul on Dominique Williams.
Florida College,Florida Intl,4,11,6,13,0,McMichael Jamison missed Free Throw.
