Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Florida Intl,0,2,0,19,1,Daviyon Draper made Layup.
Western Kentucky,Florida Intl,0,2,0,49,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Florida Intl,0,2,0,49,0,Adrian Diaz Defensive Rebound.
Western Kentucky,Florida Intl,0,2,1,4,0,Tashawn Desir Turnover.
Western Kentucky,Florida Intl,0,2,1,25,0,Aleksej Rostov Turnover.
Western Kentucky,Florida Intl,0,2,1,25,0,Kris Gulley Steal.
Western Kentucky,Florida Intl,0,2,1,30,0,Kris Gulley missed Three Point Jumper.
Western Kentucky,Florida Intl,0,2,1,30,0,T.J. Price Defensive Rebound.
Western Kentucky,Florida Intl,2,2,1,48,1,George Fant made Layup. Assisted by Aleksej Rostov.
Western Kentucky,Florida Intl,2,2,2,6,0,Daviyon Draper Turnover.
Western Kentucky,Florida Intl,2,2,2,7,0,Aleksej Rostov Steal.
Western Kentucky,Florida Intl,2,2,2,26,0,Aleksej Rostov missed Jumper.
Western Kentucky,Florida Intl,2,2,2,26,0,George Fant Offensive Rebound.
Western Kentucky,Florida Intl,2,2,2,28,0,George Fant missed Layup.
Western Kentucky,Florida Intl,2,2,2,28,0,Daviyon Draper Defensive Rebound.
Western Kentucky,Florida Intl,2,2,2,50,0,Tashawn Desir missed Jumper.
Western Kentucky,Florida Intl,2,2,2,50,0,T.J. Price Defensive Rebound.
Western Kentucky,Florida Intl,2,2,2,59,0,Chris Harrison-Docks Turnover.
Western Kentucky,Florida Intl,2,2,3,0,0,Kris Gulley Steal.
Western Kentucky,Florida Intl,2,4,3,3,1,Dennis Mavin made Layup. Assisted by Kris Gulley.
Western Kentucky,Florida Intl,5,4,3,26,1,Trency Jackson made Three Point Jumper. Assisted by Aleksej Rostov.
Western Kentucky,Florida Intl,5,6,3,44,1,Daviyon Draper made Jumper. Assisted by Dennis Mavin.
Western Kentucky,Florida Intl,5,6,4,2,0,Trency Jackson Turnover.
Western Kentucky,Florida Intl,5,6,4,3,0,Tashawn Desir Steal.
Western Kentucky,Florida Intl,5,6,4,7,0,Tashawn Desir missed Layup.
Western Kentucky,Florida Intl,5,6,4,7,0,Adrian Diaz Offensive Rebound.
Western Kentucky,Florida Intl,5,8,4,9,1,Adrian Diaz made Layup.
Western Kentucky,Florida Intl,5,8,4,42,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Florida Intl,5,8,4,42,0,Adrian Diaz Defensive Rebound.
Western Kentucky,Florida Intl,5,8,4,54,0,Daviyon Draper missed Three Point Jumper.
Western Kentucky,Florida Intl,5,8,4,54,0,Trency Jackson Defensive Rebound.
Western Kentucky,Florida Intl,5,8,5,0,0,Foul on Tashawn Desir.
Western Kentucky,Florida Intl,5,8,5,0,0,Official TV Timeout
Western Kentucky,Florida Intl,6,8,5,0,1,Trency Jackson made Free Throw.
Western Kentucky,Florida Intl,6,8,5,0,0,Trency Jackson missed Free Throw.
Western Kentucky,Florida Intl,6,8,5,0,0,George Fant Offensive Rebound.
Western Kentucky,Florida Intl,6,8,5,1,0,Foul on Daviyon Draper.
Western Kentucky,Florida Intl,6,8,5,1,0,George Fant missed Free Throw.
Western Kentucky,Florida Intl,6,8,5,1,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Florida Intl,7,8,5,1,1,George Fant made Free Throw.
Western Kentucky,Florida Intl,7,8,5,12,0,Kris Gulley missed Three Point Jumper.
Western Kentucky,Florida Intl,7,8,5,12,0,George Fant Defensive Rebound.
Western Kentucky,Florida Intl,7,8,5,30,0,George Fant Turnover.
Western Kentucky,Florida Intl,7,8,5,30,0,Foul on George Fant.
Western Kentucky,Florida Intl,7,10,5,49,1,Adrian Diaz made Dunk. Assisted by Dominique Williams.
Western Kentucky,Florida Intl,7,10,6,3,0,DJ Clayton missed Layup.
Western Kentucky,Florida Intl,7,10,6,3,0,Adrian Diaz Defensive Rebound.
Western Kentucky,Florida Intl,7,10,6,7,0,Dennis Mavin missed Layup.
Western Kentucky,Florida Intl,7,10,6,7,0,T.J. Price Block.
Western Kentucky,Florida Intl,7,10,6,7,0,Florida International Offensive Rebound.
Western Kentucky,Florida Intl,7,10,6,14,0,Adrian Diaz missed Jumper.
Western Kentucky,Florida Intl,7,10,6,14,0,George Fant Defensive Rebound.
Western Kentucky,Florida Intl,7,10,6,20,0,DJ Clayton missed Three Point Jumper.
Western Kentucky,Florida Intl,7,10,6,20,0,Dominique Williams Defensive Rebound.
Western Kentucky,Florida Intl,7,12,6,34,1,Dennis Mavin made Jumper.
Western Kentucky,Florida Intl,9,12,6,54,1,Ben Lawson made Dunk. Assisted by George Fant.
Western Kentucky,Florida Intl,9,12,7,25,0,Foul on Trency Jackson.
Western Kentucky,Florida Intl,9,12,7,25,0,Dennis Mavin missed Free Throw.
Western Kentucky,Florida Intl,9,12,7,25,0,Florida International Deadball Team Rebound.
Western Kentucky,Florida Intl,9,13,7,25,1,Dennis Mavin made Free Throw.
Western Kentucky,Florida Intl,9,13,7,38,0,Foul on Dennis Mavin.
Western Kentucky,Florida Intl,9,13,7,53,0,DJ Clayton Turnover.
Western Kentucky,Florida Intl,9,13,8,20,0,Dominique Williams missed Jumper.
Western Kentucky,Florida Intl,9,13,8,20,0,T.J. Price Defensive Rebound.
Western Kentucky,Florida Intl,9,13,8,31,0,Official TV Timeout
Western Kentucky,Florida Intl,9,13,8,44,0,Foul on Adrian Diaz.
