Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Florida Intl,0,0,0,16,0,Austin Loop missed Three Point Jumper.
Marshall,Florida Intl,0,0,0,16,0,Justin Edmonds Offensive Rebound.
Marshall,Florida Intl,3,0,0,20,1,Ryan Taylor made Three Point Jumper. Assisted by Justin Edmonds.
Marshall,Florida Intl,3,0,0,41,0,Dennis Mavin missed Three Point Jumper.
Marshall,Florida Intl,3,0,0,41,0,Aleksa Nikolic Defensive Rebound.
Marshall,Florida Intl,3,0,0,51,0,Ryan Taylor Turnover.
Marshall,Florida Intl,3,0,0,51,0,Foul on Ryan Taylor.
Marshall,Florida Intl,3,2,1,20,1,Kris Gulley made Jumper.
Marshall,Florida Intl,6,2,1,40,1,Austin Loop made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Florida Intl,6,2,2,8,0,Daviyon Draper missed Three Point Jumper.
Marshall,Florida Intl,6,2,2,8,0,Justin Edmonds Defensive Rebound.
Marshall,Florida Intl,8,2,2,26,1,Cheikh Sane made Layup. Assisted by Aleksa Nikolic.
Marshall,Florida Intl,8,2,2,43,0,Tashawn Desir Turnover.
Marshall,Florida Intl,8,2,2,43,0,Foul on Tashawn Desir.
Marshall,Florida Intl,8,2,3,4,0,Cheikh Sane missed Jumper.
Marshall,Florida Intl,8,2,3,4,0,Ryan Taylor Offensive Rebound.
Marshall,Florida Intl,8,2,3,7,0,Ryan Taylor missed Jumper.
Marshall,Florida Intl,8,2,3,7,0,Kris Gulley Block.
Marshall,Florida Intl,8,2,3,11,0,Kris Gulley Defensive Rebound.
Marshall,Florida Intl,8,2,3,28,0,Dennis Mavin missed Jumper.
Marshall,Florida Intl,8,2,3,28,0,Marshall Defensive Rebound.
Marshall,Florida Intl,11,2,3,51,1,Justin Edmonds made Three Point Jumper. Assisted by Austin Loop.
Marshall,Florida Intl,11,2,3,53,0,Florida International  Timeout
Marshall,Florida Intl,11,4,4,11,1,Marco Porcher Jimenez made Jumper. Assisted by Tashawn Desir.
Marshall,Florida Intl,11,4,4,24,0,Austin Loop missed Three Point Jumper.
Marshall,Florida Intl,11,4,4,24,0,Justin Edmonds Offensive Rebound.
Marshall,Florida Intl,11,4,4,32,0,Aleksa Nikolic missed Layup.
Marshall,Florida Intl,11,4,4,32,0,Cheikh Sane Offensive Rebound.
Marshall,Florida Intl,11,4,4,46,0,Austin Loop Turnover.
Marshall,Florida Intl,11,4,4,55,0,Adrian Diaz Turnover.
Marshall,Florida Intl,11,4,4,55,0,Official TV Timeout
Marshall,Florida Intl,11,4,5,7,0,Ryan Taylor missed Jumper.
Marshall,Florida Intl,11,4,5,7,0,Daviyon Draper Defensive Rebound.
Marshall,Florida Intl,11,4,5,29,0,Daviyon Draper Turnover.
Marshall,Florida Intl,11,4,5,30,0,DeVince Boykins Steal.
Marshall,Florida Intl,11,4,5,32,0,DeVince Boykins Turnover.
Marshall,Florida Intl,11,4,5,46,0,Daviyon Draper Turnover.
Marshall,Florida Intl,11,4,5,47,0,Ryan Taylor Steal.
Marshall,Florida Intl,14,4,6,3,1,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Florida Intl,14,6,6,23,1,Adrian Diaz made Jumper. Assisted by Ray Rodriguez.
Marshall,Florida Intl,17,6,6,44,1,DeVince Boykins made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Florida Intl,17,6,7,14,0,Foul on Tamron Manning.
Marshall,Florida Intl,17,6,7,26,0,Ray Rodriguez missed Three Point Jumper.
Marshall,Florida Intl,17,6,7,26,0,Adrian Diaz Offensive Rebound.
Marshall,Florida Intl,17,6,7,33,0,Foul on DeVince Boykins.
Marshall,Florida Intl,17,6,7,38,0,Dennis Mavin Turnover.
Marshall,Florida Intl,17,6,7,50,0,Foul on Dominique Williams.
Marshall,Florida Intl,17,6,7,50,0,DeVince Boykins missed Free Throw.
Marshall,Florida Intl,17,6,7,50,0,Marshall Deadball Team Rebound.
Marshall,Florida Intl,17,6,7,50,0,DeVince Boykins missed Free Throw.
Marshall,Florida Intl,17,6,7,50,0,Dominique Williams Defensive Rebound.
Marshall,Florida Intl,17,6,8,9,0,Adrian Diaz missed Layup.
Marshall,Florida Intl,17,6,8,9,0,Ryan Taylor Defensive Rebound.
Marshall,Florida Intl,17,6,8,17,0,Ryan Taylor Turnover.
Marshall,Florida Intl,17,6,8,17,0,Official TV Timeout
Marshall,Florida Intl,17,8,8,41,1,Dennis Mavin made Layup. Assisted by Adrian Diaz.
Marshall,Florida Intl,17,8,8,41,0,Foul on DeVince Boykins.
Marshall,Florida Intl,17,9,8,41,1,Dennis Mavin made Free Throw.
Marshall,Florida Intl,17,9,9,3,0,Foul on Adrian Diaz.
Marshall,Florida Intl,17,9,9,3,0,Tamron Manning missed Free Throw.
Marshall,Florida Intl,17,9,9,3,0,Marshall Deadball Team Rebound.
Marshall,Florida Intl,17,9,9,3,0,Tamron Manning missed Free Throw.
Marshall,Florida Intl,17,9,9,3,0,Dominique Williams Defensive Rebound.
Marshall,Florida Intl,17,9,9,10,0,Marco Porcher Jimenez missed Three Point Jumper.
Marshall,Florida Intl,17,9,9,10,0,Ryan Taylor Defensive Rebound.
Marshall,Florida Intl,20,9,9,18,1,Justin Edmonds made Three Point Jumper.
Marshall,Florida Intl,20,9,9,42,0,Dominique Williams missed Jumper.
Marshall,Florida Intl,20,9,9,42,0,Tamron Manning Defensive Rebound.
Marshall,Florida Intl,20,9,9,43,0,Foul on Adrian Diaz.
Marshall,Florida Intl,20,9,9,58,0,Ryan Taylor Turnover.
Marshall,Florida Intl,20,9,10,17,0,Dennis Mavin Turnover.
Marshall,Florida Intl,20,9,10,17,0,Ryan Taylor Steal.
Marshall,Florida Intl,22,9,10,20,1,Justin Edmonds made Layup.
Marshall,Florida Intl,22,9,10,42,0,Foul on Jay Johnson.
Marshall,Florida Intl,22,10,10,42,1,Dennis Mavin made Free Throw.
Marshall,Florida Intl,22,10,10,42,0,Dennis Mavin missed Free Throw.
Marshall,Florida Intl,22,10,10,42,0,Tamron Manning Defensive Rebound.
Marshall,Florida Intl,22,10,10,52,0,Justin Edmonds Turnover.
Marshall,Florida Intl,22,12,11,19,1,Daviyon Draper made Layup. Assisted by Tashawn Desir.
Marshall,Florida Intl,22,12,11,31,0,Justin Edmonds missed Three Point Jumper.
Marshall,Florida Intl,22,12,11,31,0,Jay Johnson Offensive Rebound.
Marshall,Florida Intl,22,12,11,35,0,Jay Johnson missed Layup.
Marshall,Florida Intl,22,12,11,35,0,Ryan Taylor Offensive Rebound.
Marshall,Florida Intl,22,12,11,41,0,Austin Loop missed Three Point Jumper.
Marshall,Florida Intl,22,12,11,41,0,Florida International Defensive Rebound.
Marshall,Florida Intl,22,12,12,6,0,Dennis Mavin Turnover.
Marshall,Florida Intl,22,12,12,7,0,Tamron Manning Steal.
Marshall,Florida Intl,22,12,12,11,0,Ryan Taylor Turnover.
Marshall,Florida Intl,22,12,12,11,0,Foul on Ryan Taylor.
Marshall,Florida Intl,22,12,12,11,0,Official TV Timeout
Marshall,Florida Intl,22,12,12,28,0,Daviyon Draper missed Jumper.
Marshall,Florida Intl,22,12,12,28,0,Jay Johnson Defensive Rebound.
Marshall,Florida Intl,22,12,12,51,0,Foul on Dennis Mavin.
Marshall,Florida Intl,22,12,13,10,0,Tamron Manning missed Layup.
Marshall,Florida Intl,22,12,13,10,0,Cheikh Sane Offensive Rebound.
Marshall,Florida Intl,22,12,13,13,0,Austin Loop missed Three Point Jumper.
Marshall,Florida Intl,22,12,13,13,0,Florida International Defensive Rebound.
Marshall,Florida Intl,22,14,13,28,1,Dominique Williams made Layup.
Marshall,Florida Intl,22,14,13,39,0,Aleksa Nikolic missed Layup.
Marshall,Florida Intl,22,14,13,39,0,Dominique Williams Block.
Marshall,Florida Intl,22,14,13,40,0,Dennis Mavin Defensive Rebound.
Marshall,Florida Intl,22,16,13,44,1,Marco Porcher Jimenez made Layup. Assisted by Dennis Mavin.
Marshall,Florida Intl,25,16,14,7,1,Austin Loop made Three Point Jumper. Assisted by Justin Edmonds.
Marshall,Florida Intl,25,16,14,29,0,Dennis Mavin Turnover.
Marshall,Florida Intl,25,16,14,30,0,Austin Loop Steal.
Marshall,Florida Intl,25,16,14,31,0,Foul on Dennis Mavin.
Marshall,Florida Intl,28,16,14,39,1,Jay Johnson made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Florida Intl,28,16,14,48,0,Foul on Cheikh Sane.
Marshall,Florida Intl,28,16,14,48,0,Daviyon Draper missed Free Throw.
Marshall,Florida Intl,28,16,14,48,0,Jay Johnson Defensive Rebound.
Marshall,Florida Intl,31,16,15,3,1,Austin Loop made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Florida Intl,31,16,15,6,0,Florida International  Timeout
Marshall,Florida Intl,31,16,15,28,0,Jason Boswell missed Jumper.
Marshall,Florida Intl,31,16,15,28,0,Justin Edmonds Defensive Rebound.
Marshall,Florida Intl,34,16,15,42,1,Justin Edmonds made Three Point Jumper. Assisted by Austin Loop.
Marshall,Florida Intl,34,16,16,8,0,Ray Rodriguez missed Three Point Jumper.
Marshall,Florida Intl,34,16,16,8,0,Cheikh Sane Defensive Rebound.
Marshall,Florida Intl,34,16,16,25,0,Jay Johnson missed Three Point Jumper.
Marshall,Florida Intl,34,16,16,25,0,Dominique Williams Defensive Rebound.
Marshall,Florida Intl,34,16,16,35,0,Dominique Williams missed Jumper.
Marshall,Florida Intl,34,16,16,35,0,Aleksa Nikolic Defensive Rebound.
Marshall,Florida Intl,34,16,16,46,0,Austin Loop missed Three Point Jumper.
Marshall,Florida Intl,34,16,16,46,0,Dominique Williams Defensive Rebound.
Marshall,Florida Intl,34,16,16,48,0,Foul on Cheikh Sane.
Marshall,Florida Intl,34,16,16,48,0,Official TV Timeout
Marshall,Florida Intl,34,17,16,48,1,Dominique Williams made Free Throw.
Marshall,Florida Intl,34,17,16,48,0,Dominique Williams missed Free Throw.
Marshall,Florida Intl,34,17,16,48,0,Aleksa Nikolic Defensive Rebound.
Marshall,Florida Intl,34,17,17,10,0,JP Kambola missed Three Point Jumper.
Marshall,Florida Intl,34,17,17,10,0,Florida International Defensive Rebound.
Marshall,Florida Intl,34,17,17,27,0,Tashawn Desir missed Layup.
Marshall,Florida Intl,34,17,17,27,0,Aleksa Nikolic Defensive Rebound.
Marshall,Florida Intl,34,17,17,59,0,JP Kambola Turnover.
Marshall,Florida Intl,34,17,18,0,0,Dominique Williams Steal.
Marshall,Florida Intl,34,17,18,3,0,Tashawn Desir missed Layup.
Marshall,Florida Intl,34,17,18,3,0,Austin Loop Defensive Rebound.
Marshall,Florida Intl,34,17,18,20,0,Jay Johnson Turnover.
Marshall,Florida Intl,34,17,18,38,0,Foul on Jay Johnson.
Marshall,Florida Intl,34,18,18,38,1,Dominique Williams made Free Throw.
Marshall,Florida Intl,34,19,18,38,1,Dominique Williams made Free Throw.
Marshall,Florida Intl,34,19,18,49,0,Austin Loop missed Three Point Jumper.
Marshall,Florida Intl,34,19,18,49,0,Austin Loop Offensive Rebound.
Marshall,Florida Intl,34,19,18,51,0,Foul on Marco Porcher Jimenez.
Marshall,Florida Intl,35,19,18,51,1,Austin Loop made Free Throw.
Marshall,Florida Intl,36,19,18,51,1,Austin Loop made Free Throw.
Marshall,Florida Intl,36,21,19,15,1,Michael Phillip made Layup. Assisted by Marco Porcher Jimenez.
Marshall,Florida Intl,36,21,19,29,0,Milan Mijovic Turnover.
Marshall,Florida Intl,36,21,19,29,0,Foul on Milan Mijovic.
Marshall,Florida Intl,36,21,19,55,0,Dominique Williams missed Jumper.
Marshall,Florida Intl,36,21,19,55,0,Milan Mijovic Defensive Rebound.
Marshall,Florida Intl,36,21,20,0,0,Aleksa Nikolic missed Three Point Jumper.
Marshall,Florida Intl,36,21,20,0,0,Marshall Deadball Team Rebound.
Marshall,Florida Intl,36,21,20,0,0,End of 1st half
Marshall,Florida Intl,36,21,20,33,0,Daviyon Draper missed Jumper.
Marshall,Florida Intl,36,21,20,33,0,Aleksa Nikolic Defensive Rebound.
Marshall,Florida Intl,38,21,20,42,1,Aleksa Nikolic made Layup. Assisted by Ryan Taylor.
Marshall,Florida Intl,38,24,21,10,1,Kris Gulley made Three Point Jumper. Assisted by Adrian Diaz.
Marshall,Florida Intl,38,24,21,46,0,Cheikh Sane Turnover.
Marshall,Florida Intl,38,24,22,0,0,Kris Gulley missed Three Point Jumper.
Marshall,Florida Intl,38,24,22,0,0,Ryan Taylor Defensive Rebound.
Marshall,Florida Intl,38,24,22,6,0,Foul on Dennis Mavin.
Marshall,Florida Intl,38,24,22,12,0,Foul on Kris Gulley.
Marshall,Florida Intl,38,24,22,21,0,Aleksa Nikolic missed Layup.
Marshall,Florida Intl,38,24,22,21,0,Adrian Diaz Defensive Rebound.
Marshall,Florida Intl,38,26,22,28,1,Dennis Mavin made Layup.
Marshall,Florida Intl,38,26,22,48,0,Aleksa Nikolic Turnover.
Marshall,Florida Intl,38,26,22,50,0,Adrian Diaz Steal.
Marshall,Florida Intl,38,28,22,51,1,Dennis Mavin made Layup.
Marshall,Florida Intl,38,28,22,51,0,Foul on Justin Edmonds.
Marshall,Florida Intl,38,29,22,51,1,Dennis Mavin made Free Throw.
Marshall,Florida Intl,38,29,23,15,0,Ryan Taylor missed Three Point Jumper.
Marshall,Florida Intl,38,29,23,15,0,Marshall Offensive Rebound.
Marshall,Florida Intl,38,29,23,16,0,Foul on Adrian Diaz.
Marshall,Florida Intl,38,29,23,20,0,Cheikh Sane missed Layup.
Marshall,Florida Intl,38,29,23,20,0,Adrian Diaz Block.
Marshall,Florida Intl,38,29,23,21,0,Kris Gulley Defensive Rebound.
Marshall,Florida Intl,38,31,23,24,1,Kris Gulley made Layup.
Marshall,Florida Intl,38,31,23,43,0,Austin Loop Turnover.
Marshall,Florida Intl,38,31,23,43,0,Foul on Austin Loop.
Marshall,Florida Intl,38,31,23,43,0,Marshall  Timeout
Marshall,Florida Intl,38,31,23,43,0,Official TV Timeout
Marshall,Florida Intl,38,33,24,8,1,Dominique Williams made Layup. Assisted by Ray Rodriguez.
Marshall,Florida Intl,38,33,24,28,0,Ryan Taylor missed Layup.
Marshall,Florida Intl,38,33,24,28,0,Cheikh Sane Offensive Rebound.
Marshall,Florida Intl,38,33,24,32,0,Official TV Timeout
Marshall,Florida Intl,38,33,24,40,0,Aleksa Nikolic Turnover.
Marshall,Florida Intl,38,33,25,5,0,Foul on Cheikh Sane.
Marshall,Florida Intl,38,33,25,5,0,Foul on Justin Edmonds.
Marshall,Florida Intl,38,33,25,15,0,Foul on Jay Johnson.
Marshall,Florida Intl,38,33,25,19,0,Ray Rodriguez Turnover.
Marshall,Florida Intl,38,33,25,21,0,Ryan Taylor Steal.
Marshall,Florida Intl,38,33,25,28,0,Tamron Manning missed Three Point Jumper.
Marshall,Florida Intl,38,33,25,28,0,Kris Gulley Defensive Rebound.
Marshall,Florida Intl,38,33,25,50,0,Ray Rodriguez missed Three Point Jumper.
Marshall,Florida Intl,38,33,25,50,0,Jay Johnson Defensive Rebound.
Marshall,Florida Intl,38,33,26,0,0,Austin Loop missed Three Point Jumper.
Marshall,Florida Intl,38,33,26,0,0,Ray Rodriguez Defensive Rebound.
Marshall,Florida Intl,38,33,26,16,0,Dominique Williams Turnover.
Marshall,Florida Intl,38,33,26,16,0,Foul on Dominique Williams.
Marshall,Florida Intl,38,33,26,27,0,Foul on Michael Phillip.
Marshall,Florida Intl,38,33,26,34,0,Ryan Taylor missed Jumper.
Marshall,Florida Intl,38,33,26,34,0,Jay Johnson Offensive Rebound.
Marshall,Florida Intl,40,33,26,37,1,Jay Johnson made Layup.
Marshall,Florida Intl,40,33,26,50,0,Dennis Mavin missed Dunk.
Marshall,Florida Intl,40,33,26,50,0,Tamron Manning Defensive Rebound.
Marshall,Florida Intl,40,33,27,1,0,Justin Edmonds Turnover.
Marshall,Florida Intl,40,33,27,2,0,Dennis Mavin Steal.
Marshall,Florida Intl,40,33,27,5,0,Foul on Tamron Manning.
Marshall,Florida Intl,40,34,27,5,1,Dennis Mavin made Free Throw.
Marshall,Florida Intl,40,34,27,5,0,Dennis Mavin missed Free Throw.
Marshall,Florida Intl,40,34,27,5,0,Ryan Taylor Defensive Rebound.
Marshall,Florida Intl,42,34,27,15,1,Tamron Manning made Layup.
Marshall,Florida Intl,42,34,27,15,0,Foul on Marco Porcher Jimenez.
Marshall,Florida Intl,43,34,27,15,1,Tamron Manning made Free Throw.
Marshall,Florida Intl,43,34,27,41,0,Foul on Jay Johnson.
Marshall,Florida Intl,43,35,27,41,1,Daviyon Draper made Free Throw.
Marshall,Florida Intl,43,35,27,41,0,Daviyon Draper missed Free Throw.
Marshall,Florida Intl,43,35,27,41,0,Tamron Manning Defensive Rebound.
Marshall,Florida Intl,43,35,27,49,0,Justin Edmonds missed Layup.
Marshall,Florida Intl,43,35,27,49,0,Jay Johnson Offensive Rebound.
Marshall,Florida Intl,43,35,27,51,0,Jay Johnson missed Layup.
Marshall,Florida Intl,43,35,27,51,0,Jay Johnson Offensive Rebound.
Marshall,Florida Intl,46,35,27,53,1,Jay Johnson made Three Point Jumper. Assisted by Tamron Manning.
Marshall,Florida Intl,46,35,28,15,0,Adrian Diaz missed Jumper.
Marshall,Florida Intl,46,35,28,15,0,Justin Edmonds Defensive Rebound.
Marshall,Florida Intl,46,35,28,22,0,Foul on Marco Porcher Jimenez.
Marshall,Florida Intl,46,35,28,22,0,Official TV Timeout
Marshall,Florida Intl,46,35,28,22,0,Ryan Taylor missed Free Throw.
Marshall,Florida Intl,46,35,28,22,0,Marshall Deadball Team Rebound.
Marshall,Florida Intl,47,35,28,22,1,Ryan Taylor made Free Throw.
Marshall,Florida Intl,47,37,28,42,1,Daviyon Draper made Layup.
Marshall,Florida Intl,47,37,29,2,0,Justin Edmonds missed Three Point Jumper.
Marshall,Florida Intl,47,37,29,2,0,Florida International Defensive Rebound.
Marshall,Florida Intl,47,37,29,19,0,Dennis Mavin missed Layup.
Marshall,Florida Intl,47,37,29,19,0,Adrian Diaz Offensive Rebound.
Marshall,Florida Intl,47,39,29,20,1,Adrian Diaz made Two Point Tip Shot.
Marshall,Florida Intl,47,39,29,44,0,Foul on Adrian Diaz.
Marshall,Florida Intl,47,39,29,44,0,Ryan Taylor missed Free Throw.
Marshall,Florida Intl,47,39,29,44,0,Daviyon Draper Defensive Rebound.
Marshall,Florida Intl,47,39,29,59,0,Ray Rodriguez missed Three Point Jumper.
Marshall,Florida Intl,47,39,29,59,0,Dennis Mavin Offensive Rebound.
Marshall,Florida Intl,47,41,30,3,1,Dennis Mavin made Layup.
Marshall,Florida Intl,47,41,30,29,0,Austin Loop missed Jumper.
Marshall,Florida Intl,47,41,30,29,0,Daviyon Draper Block.
Marshall,Florida Intl,47,41,30,32,0,Adrian Diaz Defensive Rebound.
Marshall,Florida Intl,47,41,30,44,0,Daviyon Draper Turnover.
Marshall,Florida Intl,47,41,31,5,0,Justin Edmonds missed Layup.
Marshall,Florida Intl,47,41,31,5,0,Daviyon Draper Defensive Rebound.
Marshall,Florida Intl,47,43,31,11,1,Dennis Mavin made Layup.
Marshall,Florida Intl,47,43,31,24,0,Tamron Manning missed Layup.
Marshall,Florida Intl,47,43,31,24,0,Daviyon Draper Defensive Rebound.
Marshall,Florida Intl,47,43,31,30,0,Foul on Tamron Manning.
Marshall,Florida Intl,47,44,31,30,1,Dennis Mavin made Free Throw.
Marshall,Florida Intl,47,45,31,30,1,Dennis Mavin made Free Throw.
Marshall,Florida Intl,47,45,31,49,0,Ryan Taylor missed Layup.
Marshall,Florida Intl,47,45,31,49,0,Marshall Offensive Rebound.
Marshall,Florida Intl,47,45,32,0,0,Ryan Taylor missed Jumper.
Marshall,Florida Intl,47,45,32,0,0,Dominique Williams Defensive Rebound.
Marshall,Florida Intl,47,45,32,19,0,Dominique Williams missed Jumper.
Marshall,Florida Intl,47,45,32,19,0,Marshall Defensive Rebound.
Marshall,Florida Intl,47,45,32,20,0,Official TV Timeout
Marshall,Florida Intl,49,45,32,30,1,Ryan Taylor made Layup.
Marshall,Florida Intl,49,47,32,50,1,Dennis Mavin made Layup.
Marshall,Florida Intl,49,47,33,9,0,Ryan Taylor Turnover.
Marshall,Florida Intl,49,47,33,11,0,Adrian Diaz Steal.
Marshall,Florida Intl,49,49,33,22,1,Adrian Diaz made Jumper. Assisted by Dennis Mavin.
Marshall,Florida Intl,49,49,33,48,0,Foul on Daviyon Draper.
Marshall,Florida Intl,49,49,33,48,0,Ryan Taylor missed Free Throw.
Marshall,Florida Intl,49,49,33,48,0,Marshall Deadball Team Rebound.
Marshall,Florida Intl,50,49,33,48,1,Ryan Taylor made Free Throw.
Marshall,Florida Intl,50,49,34,7,0,Dennis Mavin Turnover.
Marshall,Florida Intl,50,49,34,8,0,Aleksa Nikolic Steal.
Marshall,Florida Intl,50,49,34,10,0,Aleksa Nikolic Turnover.
Marshall,Florida Intl,50,49,34,11,0,Kris Gulley Steal.
Marshall,Florida Intl,50,51,34,25,1,Adrian Diaz made Layup. Assisted by Dennis Mavin.
Marshall,Florida Intl,50,51,34,39,0,Ryan Taylor missed Layup.
Marshall,Florida Intl,50,51,34,39,0,Ryan Taylor Offensive Rebound.
Marshall,Florida Intl,50,51,34,42,0,Ryan Taylor missed Layup.
Marshall,Florida Intl,50,51,34,42,0,Adrian Diaz Block.
Marshall,Florida Intl,50,51,34,43,0,Daviyon Draper Defensive Rebound.
Marshall,Florida Intl,50,51,35,3,0,Florida International  Timeout
Marshall,Florida Intl,50,51,35,17,0,Dennis Mavin Turnover.
Marshall,Florida Intl,50,51,35,18,0,DeVince Boykins Steal.
Marshall,Florida Intl,50,51,35,22,0,Aleksa Nikolic missed Jumper.
Marshall,Florida Intl,50,51,35,22,0,DeVince Boykins Offensive Rebound.
Marshall,Florida Intl,50,51,35,40,0,DeVince Boykins missed Layup.
Marshall,Florida Intl,50,51,35,40,0,Daviyon Draper Defensive Rebound.
Marshall,Florida Intl,50,51,35,47,0,Kris Gulley missed Three Point Jumper.
Marshall,Florida Intl,50,51,35,47,0,Adrian Diaz Offensive Rebound.
Marshall,Florida Intl,50,51,35,51,0,Foul on Cheikh Sane.
Marshall,Florida Intl,50,51,35,51,0,Adrian Diaz missed Free Throw.
Marshall,Florida Intl,50,51,35,51,0,Florida International Deadball Team Rebound.
Marshall,Florida Intl,50,51,35,51,0,Adrian Diaz missed Free Throw.
Marshall,Florida Intl,50,51,35,51,0,Aleksa Nikolic Defensive Rebound.
Marshall,Florida Intl,52,51,36,5,1,Aleksa Nikolic made Jumper.
