Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Florida State,0,0,0,19,0,Boris Bojanovsky missed Layup.
Florida Atlantic,Florida State,0,0,0,19,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Florida State,2,0,0,34,1,C.J. Turman made Dunk. Assisted by Nick Rutherford.
Florida Atlantic,Florida State,2,0,0,48,0,Boris Bojanovsky missed Jumper.
Florida Atlantic,Florida State,2,0,0,48,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Florida State,4,0,1,2,1,C.J. Turman made Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Florida State,4,0,1,21,0,Xavier Rathan-Mayes missed Jumper.
Florida Atlantic,Florida State,4,0,1,21,0,Boris Bojanovsky Offensive Rebound.
Florida Atlantic,Florida State,4,0,1,41,0,Malik Beasley missed Three Point Jumper.
Florida Atlantic,Florida State,4,0,1,41,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Florida State,4,0,1,49,0,Nick Rutherford missed Layup.
Florida Atlantic,Florida State,4,0,1,49,0,Ronald Delph Offensive Rebound.
Florida Atlantic,Florida State,6,0,1,53,1,Ronald Delph made Dunk.
Florida Atlantic,Florida State,6,0,2,10,0,Dwayne Bacon missed Jumper.
Florida Atlantic,Florida State,6,0,2,10,0,Boris Bojanovsky Offensive Rebound.
Florida Atlantic,Florida State,6,0,2,15,0,Foul on Nick Rutherford.
Florida Atlantic,Florida State,6,1,2,15,1,Boris Bojanovsky made Free Throw.
Florida Atlantic,Florida State,6,1,2,15,0,Boris Bojanovsky missed Free Throw.
Florida Atlantic,Florida State,6,1,2,15,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Florida State,6,1,2,33,0,C.J. Turman Turnover.
Florida Atlantic,Florida State,6,1,3,1,0,Dwayne Bacon missed Three Point Jumper.
Florida Atlantic,Florida State,6,1,3,1,0,Montay Brandon Offensive Rebound.
Florida Atlantic,Florida State,6,3,3,7,1,Dwayne Bacon made Layup. Assisted by Xavier Rathan-Mayes.
Florida Atlantic,Florida State,6,3,3,13,0,Nick Rutherford Turnover.
Florida Atlantic,Florida State,6,3,3,28,0,Dwayne Bacon Turnover.
Florida Atlantic,Florida State,8,3,3,41,1,Nick Rutherford made Layup.
Florida Atlantic,Florida State,8,3,3,54,0,Malik Beasley missed Layup.
Florida Atlantic,Florida State,8,3,3,54,0,Jesse Hill Defensive Rebound.
Florida Atlantic,Florida State,11,3,4,12,1,Jackson Trapp made Three Point Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Florida State,11,3,4,32,0,Xavier Rathan-Mayes missed Jumper.
Florida Atlantic,Florida State,11,3,4,32,0,Montay Brandon Offensive Rebound.
Florida Atlantic,Florida State,11,3,4,36,0,Montay Brandon missed Dunk.
Florida Atlantic,Florida State,11,3,4,36,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Florida State,11,3,4,40,0,Official TV Timeout
