Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Florida Intl,0,0,0,28,0,Kimar Williams missed Jumper.
Florida Atlantic,Florida Intl,0,0,0,28,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Florida Intl,2,0,0,43,1,Jeantal Cylla made Layup.
Florida Atlantic,Florida Intl,2,3,1,0,1,Daviyon Draper made Three Point Jumper. Assisted by Jason Boswell.
Florida Atlantic,Florida Intl,5,3,1,16,1,Nick Rutherford made Three Point Jumper. Assisted by Jeantal Cylla.
Florida Atlantic,Florida Intl,5,3,1,33,0,Foul on Jeantal Cylla.
Florida Atlantic,Florida Intl,5,3,1,41,0,Foul on Ronald Delph.
Florida Atlantic,Florida Intl,5,3,1,41,0,Adrian Diaz missed Free Throw.
Florida Atlantic,Florida Intl,5,3,1,41,0,Florida International Deadball Team Rebound.
Florida Atlantic,Florida Intl,5,4,1,41,1,Adrian Diaz made Free Throw.
Florida Atlantic,Florida Intl,5,4,2,13,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Florida Intl,5,4,2,13,0,Daviyon Draper Defensive Rebound.
Florida Atlantic,Florida Intl,5,4,2,33,0,Jason Boswell missed Jumper.
Florida Atlantic,Florida Intl,5,4,2,33,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Florida Intl,7,4,3,1,1,Ronald Delph made Jumper. Assisted by Adonis Filer.
Florida Atlantic,Florida Intl,7,4,3,16,0,Donte McGill missed Jumper.
Florida Atlantic,Florida Intl,7,4,3,16,0,Ronald Delph Block.
Florida Atlantic,Florida Intl,7,4,3,16,0,Florida International Offensive Rebound.
Florida Atlantic,Florida Intl,7,6,3,18,1,Donte McGill made Jumper. Assisted by Kimar Williams.
Florida Atlantic,Florida Intl,7,6,3,47,0,Adonis Filer Turnover.
Florida Atlantic,Florida Intl,7,6,4,3,0,Jason Boswell Turnover.
Florida Atlantic,Florida Intl,7,6,4,4,0,Nick Rutherford Steal.
Florida Atlantic,Florida Intl,7,6,4,6,0,Foul on Jason Boswell.
Florida Atlantic,Florida Intl,7,6,4,6,0,Official TV Timeout
Florida Atlantic,Florida Intl,7,6,4,6,0,Nick Rutherford missed Free Throw.
Florida Atlantic,Florida Intl,7,6,4,6,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Florida Intl,8,6,4,6,1,Nick Rutherford made Free Throw.
Florida Atlantic,Florida Intl,8,6,4,28,0,Donte McGill missed Three Point Jumper.
Florida Atlantic,Florida Intl,8,6,4,28,0,Daviyon Draper Offensive Rebound.
Florida Atlantic,Florida Intl,8,8,4,31,1,Daviyon Draper made Layup.
Florida Atlantic,Florida Intl,8,8,4,51,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Florida Intl,8,8,4,51,0,Adrian Diaz Defensive Rebound.
Florida Atlantic,Florida Intl,8,8,5,13,0,Donte McGill missed Jumper.
Florida Atlantic,Florida Intl,8,8,5,13,0,Daviyon Draper Offensive Rebound.
Florida Atlantic,Florida Intl,8,8,5,15,0,Daviyon Draper Turnover.
Florida Atlantic,Florida Intl,8,8,5,16,0,Nick Rutherford Steal.
Florida Atlantic,Florida Intl,10,8,5,20,1,Adonis Filer made Layup. Assisted by Nick Rutherford.
Florida Atlantic,Florida Intl,10,8,5,41,0,Kimar Williams Turnover.
Florida Atlantic,Florida Intl,10,8,5,42,0,Jesse Hill Steal.
Florida Atlantic,Florida Intl,12,8,6,10,1,Matthew Reed made Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Florida Intl,12,8,6,35,0,Daviyon Draper missed Three Point Jumper.
Florida Atlantic,Florida Intl,12,8,6,35,0,Matthew Reed Defensive Rebound.
Florida Atlantic,Florida Intl,12,8,6,43,0,Foul on Kimar Williams.
Florida Atlantic,Florida Intl,13,8,6,43,1,Adonis Filer made Free Throw.
Florida Atlantic,Florida Intl,14,8,6,43,1,Adonis Filer made Free Throw.
Florida Atlantic,Florida Intl,14,11,6,57,1,Elmo Stephen made Three Point Jumper. Assisted by Adrian Diaz.
Florida Atlantic,Florida Intl,14,11,7,29,0,Solomon Poole missed Jumper.
Florida Atlantic,Florida Intl,14,11,7,29,0,Florida International Defensive Rebound.
Florida Atlantic,Florida Intl,14,14,7,43,1,Elmo Stephen made Three Point Jumper.
Florida Atlantic,Florida Intl,14,14,8,13,0,Adonis Filer missed Jumper.
Florida Atlantic,Florida Intl,14,14,8,13,0,Daviyon Draper Defensive Rebound.
Florida Atlantic,Florida Intl,14,14,8,26,0,Adrian Diaz missed Layup.
Florida Atlantic,Florida Intl,14,14,8,26,0,Daviyon Draper Offensive Rebound.
Florida Atlantic,Florida Intl,14,16,8,28,1,Daviyon Draper made Layup.
Florida Atlantic,Florida Intl,14,16,8,56,0,Solomon Poole missed Layup.
Florida Atlantic,Florida Intl,14,16,8,56,0,Adrian Diaz Defensive Rebound.
Florida Atlantic,Florida Intl,14,16,9,21,0,Daviyon Draper missed Jumper.
Florida Atlantic,Florida Intl,14,16,9,21,0,Matthew Reed Defensive Rebound.
Florida Atlantic,Florida Intl,14,16,9,38,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Florida Intl,14,16,9,38,0,Adrian Diaz Defensive Rebound.
Florida Atlantic,Florida Intl,14,16,10,3,0,Elmo Stephen missed Three Point Jumper.
Florida Atlantic,Florida Intl,14,16,10,3,0,Jesse Hill Defensive Rebound.
Florida Atlantic,Florida Intl,14,16,10,11,0,Florida Atlantic  Timeout
Florida Atlantic,Florida Intl,14,16,10,11,0,Official TV Timeout
Florida Atlantic,Florida Intl,17,16,10,25,1,Solomon Poole made Three Point Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Florida Intl,17,16,10,40,0,Foul on Solomon Poole.
Florida Atlantic,Florida Intl,17,16,10,58,0,Adrian Diaz Turnover.
Florida Atlantic,Florida Intl,19,16,11,14,1,Ronald Delph made Dunk. Assisted by Solomon Poole.
Florida Atlantic,Florida Intl,19,19,11,32,1,Ray Rodriguez made Three Point Jumper. Assisted by Eric Nottage.
Florida Atlantic,Florida Intl,19,19,12,0,0,Jeantal Cylla missed Jumper.
Florida Atlantic,Florida Intl,19,19,12,0,0,Ray Rodriguez Defensive Rebound.
Florida Atlantic,Florida Intl,19,19,12,23,0,Elmo Stephen missed Three Point Jumper.
Florida Atlantic,Florida Intl,19,19,12,23,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Florida Intl,22,19,12,29,1,Jackson Trapp made Three Point Jumper. Assisted by Solomon Poole.
Florida Atlantic,Florida Intl,22,19,12,50,0,Eric Nottage missed Three Point Jumper.
Florida Atlantic,Florida Intl,22,19,12,50,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Florida Intl,22,19,12,57,0,Jeantal Cylla missed Layup.
Florida Atlantic,Florida Intl,22,19,12,57,0,Adrian Diaz Block.
Florida Atlantic,Florida Intl,22,19,12,58,0,Ronald Delph Offensive Rebound.
