Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Michigan State,0,0,0,0,0,Jump Ball won by Florida Atlantic
Florida Atlantic,Michigan State,2,0,0,20,1,C.J. Turman made Jumper. Assisted by Jackson Trapp.
Florida Atlantic,Michigan State,2,2,0,34,1,Denzel Valentine made Jumper. Assisted by Matt Costello.
Florida Atlantic,Michigan State,2,2,1,0,0,Jeantal Cylla Turnover.
Florida Atlantic,Michigan State,2,2,1,0,0,Foul on Jeantal Cylla.
Florida Atlantic,Michigan State,2,4,1,11,1,Matt Costello made Jumper.
Florida Atlantic,Michigan State,4,4,1,30,1,C.J. Turman made Layup. Assisted by Jackson Trapp.
Florida Atlantic,Michigan State,4,4,1,42,0,Foul on Jackson Trapp.
Florida Atlantic,Michigan State,4,6,1,45,1,Bryn Forbes made Jumper. Assisted by Denzel Valentine.
Florida Atlantic,Michigan State,4,6,2,3,0,Jeantal Cylla Turnover.
Florida Atlantic,Michigan State,4,6,2,3,0,Javon Bess Steal.
Florida Atlantic,Michigan State,4,6,2,15,0,Foul on Matt Costello.
Florida Atlantic,Michigan State,4,6,2,15,0,Matt Costello Turnover.
Florida Atlantic,Michigan State,4,6,2,25,0,Adonis Filer missed Jumper.
Florida Atlantic,Michigan State,4,6,2,25,0,Lourawls Nairn Jr. Defensive Rebound.
Florida Atlantic,Michigan State,4,9,2,31,1,Bryn Forbes made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Florida Atlantic,Michigan State,4,9,3,0,0,Nick Rutherford missed Three Point Jumper.
Florida Atlantic,Michigan State,4,9,3,0,0,Matt Costello Defensive Rebound.
Florida Atlantic,Michigan State,4,9,3,9,0,Lourawls Nairn Jr. missed Jumper.
Florida Atlantic,Michigan State,4,9,3,9,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Michigan State,4,9,3,37,0,Nick Rutherford missed Jumper.
Florida Atlantic,Michigan State,4,9,3,38,0,Denzel Valentine Block.
Florida Atlantic,Michigan State,4,9,3,39,0,Matt Costello Defensive Rebound.
Florida Atlantic,Michigan State,4,9,3,42,0,Denzel Valentine missed Three Point Jumper.
Florida Atlantic,Michigan State,4,9,3,42,0,Michigan St Offensive Rebound.
Florida Atlantic,Michigan State,4,9,3,56,0,Foul on Adonis Filer.
Florida Atlantic,Michigan State,4,10,3,56,1,Denzel Valentine made Free Throw.
Florida Atlantic,Michigan State,4,10,3,56,0,Denzel Valentine missed Free Throw.
Florida Atlantic,Michigan State,4,10,3,56,0,Deyonta Davis Offensive Rebound.
Florida Atlantic,Michigan State,4,12,3,56,1,Deyonta Davis made Two Point Tip Shot.
Florida Atlantic,Michigan State,4,12,4,20,0,C.J. Turman Turnover.
Florida Atlantic,Michigan State,4,12,4,20,0,Official TV Timeout
