Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Middle Tennessee,3,0,0,31,1,Adonis Filer made Three Point Jumper.
Florida Atlantic,Middle Tennessee,3,0,0,43,0,Foul on Darnell Harris.
Florida Atlantic,Middle Tennessee,3,0,0,43,0,Darnell Harris Turnover.
Florida Atlantic,Middle Tennessee,3,0,1,5,0,Ronald Delph Turnover.
Florida Atlantic,Middle Tennessee,3,0,1,22,0,Reggie Upshaw missed Layup.
Florida Atlantic,Middle Tennessee,3,0,1,22,0,Darnell Harris Offensive Rebound.
Florida Atlantic,Middle Tennessee,3,3,1,32,1,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.
Florida Atlantic,Middle Tennessee,5,3,2,7,1,Ronald Delph made Layup. Assisted by Adonis Filer.
Florida Atlantic,Middle Tennessee,5,5,2,30,1,Reggie Upshaw made Dunk.
Florida Atlantic,Middle Tennessee,5,5,2,52,0,Ronald Delph missed Jumper.
Florida Atlantic,Middle Tennessee,5,5,2,52,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,5,7,3,0,1,Jacob Ivory made Layup.
Florida Atlantic,Middle Tennessee,5,7,3,16,0,Jeantal Cylla Turnover.
Florida Atlantic,Middle Tennessee,5,7,3,16,0,Foul on Jeantal Cylla.
Florida Atlantic,Middle Tennessee,5,9,3,26,1,Giddy Potts made Layup. Assisted by Darnell Harris.
Florida Atlantic,Middle Tennessee,7,9,3,50,1,Ronald Delph made Layup.
Florida Atlantic,Middle Tennessee,7,12,4,0,1,Reggie Upshaw made Three Point Jumper. Assisted by Jacob Ivory.
Florida Atlantic,Middle Tennessee,7,12,4,15,0,Ronald Delph missed Layup.
Florida Atlantic,Middle Tennessee,7,12,4,15,0,Reggie Upshaw Block.
Florida Atlantic,Middle Tennessee,7,12,4,17,0,Perrin Buford Defensive Rebound.
Florida Atlantic,Middle Tennessee,7,12,4,20,0,Reggie Upshaw missed Layup.
Florida Atlantic,Middle Tennessee,7,12,4,20,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Middle Tennessee,7,12,4,26,0,Adonis Filer missed Layup.
Florida Atlantic,Middle Tennessee,7,12,4,26,0,Adonis Filer Offensive Rebound.
Florida Atlantic,Middle Tennessee,7,12,4,28,0,Foul on Giddy Potts.
Florida Atlantic,Middle Tennessee,7,12,4,29,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,7,12,4,29,0,Adonis Filer missed Free Throw.
Florida Atlantic,Middle Tennessee,7,12,4,29,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Middle Tennessee,8,12,4,29,1,Adonis Filer made Free Throw.
Florida Atlantic,Middle Tennessee,8,12,4,42,0,Perrin Buford missed Layup.
Florida Atlantic,Middle Tennessee,8,12,4,42,0,Joshua Phillips Offensive Rebound.
Florida Atlantic,Middle Tennessee,8,12,4,45,0,Joshua Phillips missed Jumper.
Florida Atlantic,Middle Tennessee,8,12,4,45,0,Jesse Hill Block.
Florida Atlantic,Middle Tennessee,8,12,4,46,0,Reggie Upshaw Offensive Rebound.
Florida Atlantic,Middle Tennessee,8,12,4,48,0,Reggie Upshaw missed Jumper.
Florida Atlantic,Middle Tennessee,8,12,4,48,0,Joshua Phillips Offensive Rebound.
Florida Atlantic,Middle Tennessee,8,14,4,53,1,Joshua Phillips made Two Point Tip Shot.
Florida Atlantic,Middle Tennessee,8,14,5,8,0,Jesse Hill missed Jumper.
Florida Atlantic,Middle Tennessee,8,14,5,8,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,8,14,5,23,0,Joshua Phillips missed Layup.
Florida Atlantic,Middle Tennessee,8,14,5,23,0,Jesse Hill Block.
Florida Atlantic,Middle Tennessee,8,14,5,25,0,Giddy Potts Offensive Rebound.
Florida Atlantic,Middle Tennessee,8,14,5,27,0,Giddy Potts missed Layup.
Florida Atlantic,Middle Tennessee,8,14,5,27,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Middle Tennessee,8,14,5,38,0,Adonis Filer Turnover.
Florida Atlantic,Middle Tennessee,8,17,5,48,1,Reggie Upshaw made Three Point Jumper. Assisted by Quavius Copeland.
Florida Atlantic,Middle Tennessee,8,17,6,7,0,Foul on Quavius Copeland.
Florida Atlantic,Middle Tennessee,11,17,6,15,1,Solomon Poole made Three Point Jumper. Assisted by Connor Shorten.
Florida Atlantic,Middle Tennessee,11,17,6,24,0,Quavius Copeland missed Jumper.
Florida Atlantic,Middle Tennessee,11,17,6,24,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Middle Tennessee,13,17,6,50,1,Solomon Poole made Jumper.
Florida Atlantic,Middle Tennessee,13,17,7,8,0,Foul on Connor Shorten.
Florida Atlantic,Middle Tennessee,13,17,7,8,0,Foul on Jesse Hill.
Florida Atlantic,Middle Tennessee,13,17,7,22,0,Edward Simpson missed Layup.
Florida Atlantic,Middle Tennessee,13,17,7,22,0,Connor Shorten Defensive Rebound.
Florida Atlantic,Middle Tennessee,13,17,7,32,0,Foul on Joshua Phillips.
Florida Atlantic,Middle Tennessee,14,17,7,32,1,Adonis Filer made Free Throw.
Florida Atlantic,Middle Tennessee,15,17,7,32,1,Adonis Filer made Free Throw.
Florida Atlantic,Middle Tennessee,15,17,7,52,0,Darnell Harris missed Jumper.
Florida Atlantic,Middle Tennessee,15,17,7,52,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Middle Tennessee,15,17,7,58,0,Connor Shorten Turnover.
Florida Atlantic,Middle Tennessee,15,17,8,5,0,Darnell Harris missed Jumper.
Florida Atlantic,Middle Tennessee,15,17,8,5,0,Darnell Harris Offensive Rebound.
Florida Atlantic,Middle Tennessee,15,17,8,6,0,Foul on Connor Shorten.
Florida Atlantic,Middle Tennessee,15,17,8,6,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,15,18,8,6,1,Darnell Harris made Free Throw.
Florida Atlantic,Middle Tennessee,15,19,8,6,1,Darnell Harris made Free Throw.
Florida Atlantic,Middle Tennessee,15,19,8,17,0,Adonis Filer Turnover.
Florida Atlantic,Middle Tennessee,15,19,8,33,0,Jaqawn Raymond Turnover.
Florida Atlantic,Middle Tennessee,15,19,8,35,0,Adonis Filer Steal.
Florida Atlantic,Middle Tennessee,15,19,8,37,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,15,19,8,37,0,Darnell Harris Defensive Rebound.
Florida Atlantic,Middle Tennessee,15,19,8,56,0,Foul on Marquan Botley.
Florida Atlantic,Middle Tennessee,15,21,8,59,1,Perrin Buford made Layup.
Florida Atlantic,Middle Tennessee,15,21,9,18,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,15,21,9,18,0,Perrin Buford Defensive Rebound.
Florida Atlantic,Middle Tennessee,15,23,9,28,1,Perrin Buford made Layup.
Florida Atlantic,Middle Tennessee,15,23,9,48,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,15,23,9,48,0,Middle Tennessee Defensive Rebound.
Florida Atlantic,Middle Tennessee,15,23,10,4,0,Perrin Buford missed Jumper.
Florida Atlantic,Middle Tennessee,15,23,10,4,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Middle Tennessee,15,23,10,17,0,Ronald Delph Turnover.
Florida Atlantic,Middle Tennessee,15,23,10,22,0,Reggie Upshaw missed Layup.
Florida Atlantic,Middle Tennessee,15,23,10,22,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Middle Tennessee,15,23,10,43,0,Jeantal Cylla missed Jumper.
Florida Atlantic,Middle Tennessee,15,23,10,43,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,Middle Tennessee,15,23,11,1,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,15,23,11,1,0,Edward Simpson Defensive Rebound.
Florida Atlantic,Middle Tennessee,15,26,11,9,1,Darnell Harris made Three Point Jumper. Assisted by Edward Simpson.
Florida Atlantic,Middle Tennessee,17,26,11,44,1,Jackson Trapp made Layup.
Florida Atlantic,Middle Tennessee,17,26,11,47,0,Middle Tennessee  Timeout
Florida Atlantic,Middle Tennessee,17,26,11,47,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,17,26,12,11,0,Foul on Nick Rutherford.
Florida Atlantic,Middle Tennessee,17,26,12,20,0,Xavier Habersham missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,17,26,12,20,0,Middle Tennessee Offensive Rebound.
Florida Atlantic,Middle Tennessee,17,26,12,23,0,Foul on Jackson Trapp.
Florida Atlantic,Middle Tennessee,17,27,12,23,1,Perrin Buford made Free Throw.
Florida Atlantic,Middle Tennessee,17,28,12,23,1,Perrin Buford made Free Throw.
Florida Atlantic,Middle Tennessee,17,28,12,42,0,Nick Rutherford missed Jumper.
Florida Atlantic,Middle Tennessee,17,28,12,42,0,Giddy Potts Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,28,12,55,0,Xavier Habersham Turnover.
Florida Atlantic,Middle Tennessee,17,28,12,57,0,Nick Rutherford Steal.
Florida Atlantic,Middle Tennessee,17,28,12,59,0,Foul on Xavier Habersham.
Florida Atlantic,Middle Tennessee,18,28,12,59,1,Nick Rutherford made Free Throw.
Florida Atlantic,Middle Tennessee,19,28,12,59,1,Nick Rutherford made Free Throw.
Florida Atlantic,Middle Tennessee,19,28,13,15,0,Giddy Potts missed Jumper.
Florida Atlantic,Middle Tennessee,19,28,13,15,0,Karl Gamble Offensive Rebound.
Florida Atlantic,Middle Tennessee,19,28,13,18,0,Karl Gamble Turnover.
Florida Atlantic,Middle Tennessee,19,28,13,29,0,Marquan Botley Turnover.
Florida Atlantic,Middle Tennessee,19,28,13,29,0,Foul on Marquan Botley.
Florida Atlantic,Middle Tennessee,19,28,13,42,0,Foul on Marquan Botley.
Florida Atlantic,Middle Tennessee,19,29,13,42,1,Quavius Copeland made Free Throw.
Florida Atlantic,Middle Tennessee,19,30,13,42,1,Quavius Copeland made Free Throw.
Florida Atlantic,Middle Tennessee,21,30,13,53,1,Adonis Filer made Layup.
Florida Atlantic,Middle Tennessee,21,30,14,6,0,Giddy Potts missed Jumper.
Florida Atlantic,Middle Tennessee,21,30,14,6,0,Karl Gamble Offensive Rebound.
Florida Atlantic,Middle Tennessee,21,30,14,19,0,Quavius Copeland Turnover.
Florida Atlantic,Middle Tennessee,21,30,14,29,0,Foul on Quavius Copeland.
Florida Atlantic,Middle Tennessee,21,30,14,29,0,Adonis Filer missed Free Throw.
Florida Atlantic,Middle Tennessee,21,30,14,29,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Middle Tennessee,22,30,14,29,1,Adonis Filer made Free Throw.
Florida Atlantic,Middle Tennessee,22,32,14,48,1,Perrin Buford made Layup.
Florida Atlantic,Middle Tennessee,22,32,15,0,0,Nick Rutherford Turnover.
Florida Atlantic,Middle Tennessee,22,32,15,1,0,Perrin Buford Steal.
Florida Atlantic,Middle Tennessee,22,32,15,4,0,Giddy Potts missed Jumper.
Florida Atlantic,Middle Tennessee,22,32,15,4,0,Reggie Upshaw Offensive Rebound.
Florida Atlantic,Middle Tennessee,22,34,15,6,1,Reggie Upshaw made Jumper.
Florida Atlantic,Middle Tennessee,22,34,15,25,0,Foul on Reggie Upshaw.
Florida Atlantic,Middle Tennessee,22,34,15,25,0,Nick Rutherford missed Free Throw.
Florida Atlantic,Middle Tennessee,22,34,15,25,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Middle Tennessee,23,34,15,25,1,Nick Rutherford made Free Throw.
Florida Atlantic,Middle Tennessee,23,34,15,46,0,Foul on Connor Shorten.
Florida Atlantic,Middle Tennessee,23,34,15,46,0,Joshua Phillips missed Free Throw.
Florida Atlantic,Middle Tennessee,23,34,15,46,0,Middle Tennessee Deadball Team Rebound.
Florida Atlantic,Middle Tennessee,23,34,15,46,0,Joshua Phillips missed Free Throw.
