Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Northeastern,0,0,0,12,0,David Walker missed Jumper.
Florida Atlantic,Northeastern,0,0,0,12,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Northeastern,0,0,0,38,0,Nick Rutherford missed Three Point Jumper.
Florida Atlantic,Northeastern,0,0,0,38,0,T.J. Williams Defensive Rebound.
Florida Atlantic,Northeastern,0,0,0,49,0,Quincy Ford missed Jumper.
Florida Atlantic,Northeastern,0,0,0,49,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Northeastern,0,0,1,9,0,C.J. Turman missed Jumper.
Florida Atlantic,Northeastern,0,0,1,9,0,Northeastern Defensive Rebound.
Florida Atlantic,Northeastern,0,0,1,12,0,Foul on Matthew Reed.
Florida Atlantic,Northeastern,0,0,1,28,0,T.J. Williams missed Layup.
Florida Atlantic,Northeastern,0,0,1,28,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Northeastern,0,0,1,47,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Northeastern,0,0,1,47,0,Quincy Ford Defensive Rebound.
Florida Atlantic,Northeastern,0,0,2,13,0,T.J. Williams missed Three Point Jumper.
Florida Atlantic,Northeastern,0,0,2,13,0,Kwesi Abakah Offensive Rebound.
Florida Atlantic,Northeastern,0,0,2,19,0,Foul on Jackson Trapp.
Florida Atlantic,Northeastern,0,0,2,19,0,Quincy Ford missed Jumper.
Florida Atlantic,Northeastern,0,0,2,19,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Northeastern,0,0,2,26,0,Foul on Zach Stahl.
Florida Atlantic,Northeastern,0,0,2,28,0,Zach Stahl missed Jumper.
Florida Atlantic,Northeastern,0,0,2,28,0,Matthew Reed Block.
Florida Atlantic,Northeastern,0,0,2,32,0,Zach Stahl Offensive Rebound.
Florida Atlantic,Northeastern,2,0,2,52,1,Matthew Reed made Jumper.
Florida Atlantic,Northeastern,2,0,3,10,0,Zach Stahl Turnover.
Florida Atlantic,Northeastern,2,0,3,28,0,C.J. Turman missed Jumper.
Florida Atlantic,Northeastern,2,0,3,28,0,Zach Stahl Defensive Rebound.
Florida Atlantic,Northeastern,2,0,3,35,0,Foul on Adonis Filer.
Florida Atlantic,Northeastern,2,1,3,35,1,T.J. Williams made Free Throw.
Florida Atlantic,Northeastern,2,1,3,35,0,T.J. Williams missed Free Throw.
Florida Atlantic,Northeastern,2,1,3,35,0,Jesse Hill Defensive Rebound.
Florida Atlantic,Northeastern,2,1,3,47,0,Foul on Nick Rutherford.
Florida Atlantic,Northeastern,2,1,3,47,0,Nick Rutherford Turnover.
Florida Atlantic,Northeastern,2,1,4,9,0,Foul on Jackson Trapp.
Florida Atlantic,Northeastern,2,1,4,9,0,Official TV Timeout
Florida Atlantic,Northeastern,2,2,4,9,1,Quincy Ford made Free Throw.
Florida Atlantic,Northeastern,2,3,4,9,1,Quincy Ford made Free Throw.
Florida Atlantic,Northeastern,2,3,4,22,0,Jesse Hill missed Jumper.
Florida Atlantic,Northeastern,2,3,4,22,0,Zach Stahl Defensive Rebound.
Florida Atlantic,Northeastern,2,3,4,44,0,Foul on Adonis Filer.
Florida Atlantic,Northeastern,2,5,5,4,1,Zach Stahl made Layup. Assisted by Kwesi Abakah.
Florida Atlantic,Northeastern,2,5,5,27,0,Foul on C.J. Turman.
Florida Atlantic,Northeastern,2,5,5,27,0,C.J. Turman Turnover.
Florida Atlantic,Northeastern,2,5,5,39,0,David Walker missed Dunk.
Florida Atlantic,Northeastern,2,5,5,39,0,Jesse Hill Block.
Florida Atlantic,Northeastern,2,5,5,41,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Northeastern,2,5,5,43,0,Foul on Jeremy Miller.
Florida Atlantic,Northeastern,3,5,5,43,1,Jeantal Cylla made Free Throw.
Florida Atlantic,Northeastern,3,5,5,43,0,Jeantal Cylla missed Free Throw.
Florida Atlantic,Northeastern,3,5,5,43,0,Jeremy Miller Defensive Rebound.
Florida Atlantic,Northeastern,3,5,5,59,0,Devon Begley missed Jumper.
Florida Atlantic,Northeastern,3,5,5,59,0,Devon Begley Offensive Rebound.
Florida Atlantic,Northeastern,3,7,6,2,1,Devon Begley made Jumper.
Florida Atlantic,Northeastern,3,7,6,25,0,Jesse Hill missed Three Point Jumper.
Florida Atlantic,Northeastern,3,7,6,25,0,Quincy Ford Defensive Rebound.
Florida Atlantic,Northeastern,3,7,6,33,0,Quincy Ford missed Layup.
Florida Atlantic,Northeastern,3,7,6,33,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Northeastern,3,7,7,0,0,Jeantal Cylla Turnover.
Florida Atlantic,Northeastern,3,7,7,8,0,Foul on Jeantal Cylla.
Florida Atlantic,Northeastern,3,8,7,8,1,Devon Begley made Free Throw.
Florida Atlantic,Northeastern,3,9,7,8,1,Devon Begley made Free Throw.
Florida Atlantic,Northeastern,5,9,7,29,1,Marquan Botley made Layup.
Florida Atlantic,Northeastern,5,9,7,47,0,Devon Begley Turnover.
Florida Atlantic,Northeastern,5,9,7,48,0,Jeantal Cylla Steal.
Florida Atlantic,Northeastern,7,9,7,49,1,Jeantal Cylla made Layup. Assisted by Nick Rutherford.
Florida Atlantic,Northeastern,7,9,7,49,0,Foul on Devon Begley.
Florida Atlantic,Northeastern,8,9,7,49,1,Jeantal Cylla made Free Throw.
Florida Atlantic,Northeastern,8,9,8,6,0,Jeremy Miller missed Three Point Jumper.
Florida Atlantic,Northeastern,8,9,8,6,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Northeastern,8,9,8,14,0,Jeantal Cylla missed Layup.
Florida Atlantic,Northeastern,8,9,8,14,0,Zach Stahl Defensive Rebound.
Florida Atlantic,Northeastern,8,9,8,24,0,Zach Stahl Turnover.
Florida Atlantic,Northeastern,8,9,8,25,0,Marquan Botley Steal.
Florida Atlantic,Northeastern,10,9,8,27,1,Marquan Botley made Layup.
Florida Atlantic,Northeastern,10,11,8,49,1,Zach Stahl made Layup. Assisted by Devon Begley.
Florida Atlantic,Northeastern,10,11,8,50,0,Official TV Timeout
Florida Atlantic,Northeastern,10,11,9,11,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Northeastern,10,11,9,11,0,T.J. Williams Defensive Rebound.
Florida Atlantic,Northeastern,10,11,9,21,0,Foul on T.J. Williams.
Florida Atlantic,Northeastern,10,11,9,21,0,T.J. Williams Turnover.
Florida Atlantic,Northeastern,13,11,9,49,1,Jeantal Cylla made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Northeastern,13,11,10,9,0,Quincy Ford missed Three Point Jumper.
Florida Atlantic,Northeastern,13,11,10,9,0,Zach Stahl Offensive Rebound.
Florida Atlantic,Northeastern,13,11,10,23,0,T.J. Williams missed Layup.
Florida Atlantic,Northeastern,13,11,10,23,0,Jesse Hill Block.
Florida Atlantic,Northeastern,13,11,10,25,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Northeastern,15,11,10,48,1,Nick Rutherford made Layup.
Florida Atlantic,Northeastern,15,11,11,3,0,Foul on C.J. Turman.
Florida Atlantic,Northeastern,15,12,11,3,1,Zach Stahl made Free Throw.
Florida Atlantic,Northeastern,15,13,11,3,1,Zach Stahl made Free Throw.
Florida Atlantic,Northeastern,17,13,11,23,1,Nick Rutherford made Layup.
Florida Atlantic,Northeastern,17,13,11,38,0,Foul on Javier Lacunza.
Florida Atlantic,Northeastern,17,14,11,38,1,Zach Stahl made Free Throw.
Florida Atlantic,Northeastern,17,14,11,38,0,Zach Stahl missed Free Throw.
Florida Atlantic,Northeastern,17,14,11,38,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Northeastern,17,14,11,52,0,Foul on Javier Lacunza.
Florida Atlantic,Northeastern,17,14,11,52,0,Javier Lacunza Turnover.
Florida Atlantic,Northeastern,17,14,12,8,0,Foul on Quincy Ford.
Florida Atlantic,Northeastern,17,14,12,8,0,Quincy Ford Turnover.
Florida Atlantic,Northeastern,17,14,12,8,0,Official TV Timeout
Florida Atlantic,Northeastern,17,14,12,25,0,Jesse Hill missed Three Point Jumper.
Florida Atlantic,Northeastern,17,14,12,25,0,Devon Begley Defensive Rebound.
Florida Atlantic,Northeastern,17,14,12,43,0,Quincy Ford Turnover.
Florida Atlantic,Northeastern,17,14,13,6,0,Marquan Botley missed Jumper.
Florida Atlantic,Northeastern,17,14,13,6,0,Jimmy Marshall Defensive Rebound.
Florida Atlantic,Northeastern,17,14,13,17,0,Foul on Matthew Reed.
Florida Atlantic,Northeastern,17,14,13,17,0,Kwesi Abakah missed Free Throw.
Florida Atlantic,Northeastern,17,14,13,17,0,Northeastern Deadball Team Rebound.
Florida Atlantic,Northeastern,17,14,13,17,0,Kwesi Abakah missed Free Throw.
Florida Atlantic,Northeastern,17,14,13,17,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Northeastern,17,14,13,39,0,Adonis Filer Turnover.
Florida Atlantic,Northeastern,17,14,13,40,0,Zach Stahl Steal.
Florida Atlantic,Northeastern,17,14,13,49,0,Kwesi Abakah missed Layup.
Florida Atlantic,Northeastern,17,14,13,49,0,Matthew Reed Defensive Rebound.
Florida Atlantic,Northeastern,17,14,13,56,0,Adonis Filer missed Layup.
Florida Atlantic,Northeastern,17,14,13,56,0,Zach Stahl Defensive Rebound.
Florida Atlantic,Northeastern,17,17,14,3,1,David Walker made Three Point Jumper.
Florida Atlantic,Northeastern,17,17,14,26,0,Jesse Hill missed Three Point Jumper.
Florida Atlantic,Northeastern,17,17,14,26,0,Jimmy Marshall Defensive Rebound.
Florida Atlantic,Northeastern,17,19,14,37,1,Zach Stahl made Jumper. Assisted by David Walker.
Florida Atlantic,Northeastern,17,19,14,54,0,Foul on Jimmy Marshall.
Florida Atlantic,Northeastern,17,19,14,54,0,Florida Atlantic  Timeout
Florida Atlantic,Northeastern,17,19,15,13,0,Jeantal Cylla Turnover.
Florida Atlantic,Northeastern,17,19,15,14,0,David Walker Steal.
Florida Atlantic,Northeastern,17,19,15,21,0,Quincy Ford missed Layup.
Florida Atlantic,Northeastern,17,19,15,21,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Northeastern,17,19,15,40,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Northeastern,17,19,15,40,0,Marquan Botley Offensive Rebound.
Florida Atlantic,Northeastern,19,19,16,11,1,Marquan Botley made Layup.
Florida Atlantic,Northeastern,19,19,16,11,0,Foul on Jimmy Marshall.
Florida Atlantic,Northeastern,19,19,16,11,0,Official TV Timeout
Florida Atlantic,Northeastern,20,19,16,11,1,Marquan Botley made Free Throw.
Florida Atlantic,Northeastern,20,19,16,21,0,Jimmy Marshall missed Three Point Jumper.
Florida Atlantic,Northeastern,20,19,16,21,0,Zach Stahl Offensive Rebound.
Florida Atlantic,Northeastern,20,19,16,25,0,Foul on Matthew Reed.
Florida Atlantic,Northeastern,20,20,16,25,1,Zach Stahl made Free Throw.
Florida Atlantic,Northeastern,20,21,16,25,1,Zach Stahl made Free Throw.
Florida Atlantic,Northeastern,20,21,16,55,0,Jeantal Cylla missed Layup.
Florida Atlantic,Northeastern,20,21,16,55,0,Quincy Ford Defensive Rebound.
Florida Atlantic,Northeastern,20,21,17,7,0,Jimmy Marshall missed Three Point Jumper.
Florida Atlantic,Northeastern,20,21,17,7,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Northeastern,20,21,17,9,0,Foul on Quincy Ford.
Florida Atlantic,Northeastern,21,21,17,9,1,Nick Rutherford made Free Throw.
Florida Atlantic,Northeastern,21,21,17,9,0,Nick Rutherford missed Free Throw.
Florida Atlantic,Northeastern,21,21,17,9,0,Jimmy Marshall Defensive Rebound.
Florida Atlantic,Northeastern,21,21,17,24,0,T.J. Williams missed Jumper.
Florida Atlantic,Northeastern,21,21,17,24,0,Jeremy Miller Offensive Rebound.
Florida Atlantic,Northeastern,21,21,17,26,0,Jeremy Miller missed Jumper.
Florida Atlantic,Northeastern,21,21,17,26,0,T.J. Williams Offensive Rebound.
Florida Atlantic,Northeastern,21,21,17,28,0,T.J. Williams missed Jumper.
Florida Atlantic,Northeastern,21,21,17,28,0,T.J. Williams Offensive Rebound.
Florida Atlantic,Northeastern,21,21,17,32,0,T.J. Williams Turnover.
Florida Atlantic,Northeastern,21,21,17,33,0,Marquan Botley Steal.
Florida Atlantic,Northeastern,24,21,17,50,1,Javier Lacunza made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Northeastern,24,21,18,10,0,Zach Stahl Turnover.
Florida Atlantic,Northeastern,24,21,18,11,0,Jesse Hill Steal.
Florida Atlantic,Northeastern,24,21,18,34,0,Marquan Botley Turnover.
Florida Atlantic,Northeastern,24,21,18,35,0,David Walker Steal.
Florida Atlantic,Northeastern,24,23,18,39,1,David Walker made Layup.
Florida Atlantic,Northeastern,26,23,19,2,1,Nick Rutherford made Layup.
