Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,East Carolina,0,0,0,28,0,Adonis Filer Turnover.
Florida Atlantic,East Carolina,0,2,0,38,1,B.J. Tyson made Layup. Assisted by Prince Williams.
Florida Atlantic,East Carolina,0,2,1,4,0,Adonis Filer missed Jumper.
Florida Atlantic,East Carolina,0,2,1,4,0,Clarence Williams Defensive Rebound.
Florida Atlantic,East Carolina,0,2,1,7,0,Clarence Williams Turnover.
Florida Atlantic,East Carolina,2,2,1,14,1,Nick Rutherford made Layup.
Florida Atlantic,East Carolina,2,2,1,15,0,Foul on Prince Williams.
Florida Atlantic,East Carolina,2,2,1,15,0,Nick Rutherford missed Free Throw.
Florida Atlantic,East Carolina,2,2,1,15,0,B.J. Tyson Defensive Rebound.
Florida Atlantic,East Carolina,2,2,1,24,0,Prince Williams Turnover.
Florida Atlantic,East Carolina,2,2,1,25,0,Nick Rutherford Steal.
Florida Atlantic,East Carolina,2,2,1,45,0,C.J. Turman Turnover.
Florida Atlantic,East Carolina,2,2,2,1,0,Clarence Williams missed Jumper.
Florida Atlantic,East Carolina,2,2,2,1,0,C.J. Turman Defensive Rebound.
Florida Atlantic,East Carolina,2,2,2,23,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,East Carolina,2,2,2,23,0,C.J. Turman Offensive Rebound.
Florida Atlantic,East Carolina,2,2,2,31,0,Adonis Filer missed Layup.
Florida Atlantic,East Carolina,2,2,2,31,0,Michael Zangari Block.
Florida Atlantic,East Carolina,2,2,2,33,0,Caleb White Defensive Rebound.
Florida Atlantic,East Carolina,2,2,2,38,0,Caleb White Turnover.
Florida Atlantic,East Carolina,2,2,3,8,0,Adonis Filer Turnover.
Florida Atlantic,East Carolina,2,2,3,8,0,B.J. Tyson Steal.
Florida Atlantic,East Carolina,2,2,3,8,0,Foul on C.J. Turman.
Florida Atlantic,East Carolina,2,2,3,22,0,Prince Williams missed Three Point Jumper.
Florida Atlantic,East Carolina,2,2,3,22,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,East Carolina,2,2,3,51,0,Matthew Reed missed Jumper.
Florida Atlantic,East Carolina,2,2,3,51,0,Clarence Williams Defensive Rebound.
Florida Atlantic,East Carolina,2,5,4,0,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
Florida Atlantic,East Carolina,2,5,4,27,0,Nick Rutherford missed Jumper.
Florida Atlantic,East Carolina,2,5,4,27,0,East Carolina Defensive Rebound.
Florida Atlantic,East Carolina,2,5,4,29,0,Official TV Timeout
Florida Atlantic,East Carolina,2,5,4,43,0,Foul on Clarence Williams.
Florida Atlantic,East Carolina,2,5,4,43,0,Clarence Williams Turnover.
Florida Atlantic,East Carolina,2,5,5,5,0,Nick Rutherford missed Jumper.
Florida Atlantic,East Carolina,2,5,5,5,0,East Carolina Defensive Rebound.
Florida Atlantic,East Carolina,2,5,5,20,0,Michael Zangari missed Jumper.
Florida Atlantic,East Carolina,2,5,5,20,0,B.J. Tyson Offensive Rebound.
Florida Atlantic,East Carolina,2,7,5,25,1,B.J. Tyson made Jumper.
Florida Atlantic,East Carolina,2,7,5,53,0,Matthew Reed missed Jumper.
Florida Atlantic,East Carolina,2,7,5,53,0,B.J. Tyson Defensive Rebound.
Florida Atlantic,East Carolina,2,7,6,0,0,Lance Tejada missed Jumper.
Florida Atlantic,East Carolina,2,7,6,6,0,Solomon Poole Defensive Rebound.
Florida Atlantic,East Carolina,2,7,6,7,0,Foul on B.J. Tyson.
Florida Atlantic,East Carolina,2,7,6,7,0,Nick Rutherford missed Free Throw.
Florida Atlantic,East Carolina,2,7,6,7,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,East Carolina,3,7,6,7,1,Nick Rutherford made Free Throw.
Florida Atlantic,East Carolina,3,9,6,36,1,Caleb White made Layup.
Florida Atlantic,East Carolina,3,9,7,6,0,Solomon Poole missed Jumper.
Florida Atlantic,East Carolina,3,9,7,6,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,East Carolina,3,9,7,25,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,East Carolina,3,9,7,25,0,Kentrell Barkley Defensive Rebound.
Florida Atlantic,East Carolina,3,9,7,37,0,Caleb White missed Three Point Jumper.
Florida Atlantic,East Carolina,3,9,7,37,0,Solomon Poole Defensive Rebound.
Florida Atlantic,East Carolina,3,9,7,47,0,Jeantal Cylla Turnover.
Florida Atlantic,East Carolina,3,12,8,6,1,Lance Tejada made Three Point Jumper. Assisted by Caleb White.
Florida Atlantic,East Carolina,3,12,8,30,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,East Carolina,3,12,8,30,0,Kentrell Barkley Defensive Rebound.
Florida Atlantic,East Carolina,3,12,8,43,0,Kentrell Barkley missed Three Point Jumper.
Florida Atlantic,East Carolina,3,12,8,43,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,East Carolina,3,12,9,3,0,Jeantal Cylla Turnover.
Florida Atlantic,East Carolina,3,12,9,4,0,Kentrell Barkley Steal.
Florida Atlantic,East Carolina,3,14,9,5,1,Kentrell Barkley made Layup.
Florida Atlantic,East Carolina,3,14,9,5,0,Foul on Marquan Botley.
Florida Atlantic,East Carolina,3,14,9,5,0,Official TV Timeout
Florida Atlantic,East Carolina,3,14,9,5,0,Kentrell Barkley missed Free Throw.
Florida Atlantic,East Carolina,3,14,9,5,0,Grant Bryant Offensive Rebound.
Florida Atlantic,East Carolina,3,14,9,7,0,Foul on Jesse Hill.
Florida Atlantic,East Carolina,3,16,9,16,1,Grant Bryant made Layup.
Florida Atlantic,East Carolina,3,16,9,26,0,Jeantal Cylla missed Layup.
Florida Atlantic,East Carolina,3,16,9,26,0,Kanu Aja Defensive Rebound.
Florida Atlantic,East Carolina,3,16,9,52,0,Lance Tejada missed Three Point Jumper.
Florida Atlantic,East Carolina,3,16,9,52,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,East Carolina,3,16,10,27,0,Florida Atlantic  Turnover.
Florida Atlantic,East Carolina,3,18,10,35,1,Grant Bryant made Layup. Assisted by Lance Tejada.
Florida Atlantic,East Carolina,6,18,10,49,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,East Carolina,6,18,11,5,0,B.J. Tyson missed Three Point Jumper.
Florida Atlantic,East Carolina,6,18,11,5,0,Marquan Botley Defensive Rebound.
Florida Atlantic,East Carolina,6,18,11,16,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,East Carolina,6,18,11,16,0,Kentrell Barkley Defensive Rebound.
Florida Atlantic,East Carolina,6,18,11,27,0,Foul on Marquan Botley.
Florida Atlantic,East Carolina,6,18,11,28,0,Foul on Deng Riak.
Florida Atlantic,East Carolina,6,18,11,28,0,Deng Riak Turnover.
Florida Atlantic,East Carolina,6,18,11,43,0,C.J. Turman missed Jumper.
Florida Atlantic,East Carolina,6,18,11,43,0,Deng Riak Defensive Rebound.
Florida Atlantic,East Carolina,6,18,11,52,0,Lance Tejada missed Jumper.
Florida Atlantic,East Carolina,6,18,11,52,0,Kentrell Barkley Offensive Rebound.
Florida Atlantic,East Carolina,6,18,11,58,0,Kentrell Barkley missed Jumper.
Florida Atlantic,East Carolina,6,18,11,58,0,Kentrell Barkley Offensive Rebound.
Florida Atlantic,East Carolina,6,20,12,0,1,Kentrell Barkley made Jumper.
Florida Atlantic,East Carolina,6,20,12,7,0,Foul on Grant Bryant.
Florida Atlantic,East Carolina,6,20,12,7,0,Official TV Timeout
Florida Atlantic,East Carolina,6,20,12,8,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,East Carolina,6,20,12,8,0,Deng Riak Defensive Rebound.
Florida Atlantic,East Carolina,6,20,12,27,0,Foul on Adonis Filer.
Florida Atlantic,East Carolina,6,21,12,27,1,B.J. Tyson made Free Throw.
Florida Atlantic,East Carolina,6,21,12,27,0,B.J. Tyson missed Free Throw.
Florida Atlantic,East Carolina,6,21,12,27,0,C.J. Turman Defensive Rebound.
Florida Atlantic,East Carolina,6,21,12,44,0,C.J. Turman Turnover.
Florida Atlantic,East Carolina,6,21,12,45,0,Kentrell Barkley Steal.
Florida Atlantic,East Carolina,6,21,12,52,0,Kentrell Barkley missed Jumper.
Florida Atlantic,East Carolina,6,21,12,52,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,East Carolina,6,21,13,10,0,Adonis Filer Turnover.
Florida Atlantic,East Carolina,6,21,13,11,0,Prince Williams Steal.
Florida Atlantic,East Carolina,6,21,13,14,0,Prince Williams missed Layup.
Florida Atlantic,East Carolina,6,21,13,14,0,Matthew Reed Defensive Rebound.
Florida Atlantic,East Carolina,6,21,13,29,0,Jackson Trapp missed Layup.
Florida Atlantic,East Carolina,6,21,13,29,0,Grant Bryant Defensive Rebound.
Florida Atlantic,East Carolina,6,23,13,54,1,Grant Bryant made Jumper. Assisted by Kentrell Barkley.
Florida Atlantic,East Carolina,6,23,14,9,0,Foul on Grant Bryant.
Florida Atlantic,East Carolina,6,23,14,13,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,East Carolina,6,23,14,13,0,Caleb White Defensive Rebound.
Florida Atlantic,East Carolina,6,23,14,24,0,Deng Riak missed Three Point Jumper.
Florida Atlantic,East Carolina,6,23,14,24,0,Adonis Filer Defensive Rebound.
Florida Atlantic,East Carolina,6,23,14,40,0,Nick Rutherford missed Three Point Jumper.
