Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UT San Antonio,0,0,0,26,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,UT San Antonio,0,0,0,26,0,J.R. Harris Defensive Rebound.
Florida Atlantic,UT San Antonio,0,0,0,35,0,Foul on Jackson Trapp.
Florida Atlantic,UT San Antonio,0,2,0,38,1,James Ringholt made Jumper. Assisted by Christian Wilson.
Florida Atlantic,UT San Antonio,0,2,0,57,0,Foul on Christian Wilson.
Florida Atlantic,UT San Antonio,0,2,0,58,0,Jeantal Cylla missed Jumper.
Florida Atlantic,UT San Antonio,0,2,0,58,0,Nick Rutherford Offensive Rebound.
Florida Atlantic,UT San Antonio,2,2,1,2,1,Nick Rutherford made Layup.
Florida Atlantic,UT San Antonio,2,2,1,22,0,Christian Wilson missed Layup.
Florida Atlantic,UT San Antonio,2,2,1,22,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,UT San Antonio,2,2,1,27,0,Nick Rutherford missed Layup.
Florida Atlantic,UT San Antonio,2,2,1,27,0,UT San Antonio Defensive Rebound.
Florida Atlantic,UT San Antonio,2,2,1,51,0,Lucas O'Brien missed Jumper.
Florida Atlantic,UT San Antonio,2,2,1,51,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,UT San Antonio,2,2,2,13,0,Ronald Delph missed Jumper.
Florida Atlantic,UT San Antonio,2,2,2,13,0,James Ringholt Defensive Rebound.
Florida Atlantic,UT San Antonio,2,2,2,24,0,Foul on Ronald Delph.
Florida Atlantic,UT San Antonio,2,3,2,24,1,Christian Wilson made Free Throw.
Florida Atlantic,UT San Antonio,2,4,2,24,1,Christian Wilson made Free Throw.
Florida Atlantic,UT San Antonio,2,4,2,49,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,UT San Antonio,2,4,2,49,0,Christian Wilson Defensive Rebound.
Florida Atlantic,UT San Antonio,2,4,2,59,0,Ryan Bowie missed Jumper.
Florida Atlantic,UT San Antonio,2,4,2,59,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,UT San Antonio,2,4,3,15,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UT San Antonio,2,4,3,15,0,Lucas O'Brien Defensive Rebound.
Florida Atlantic,UT San Antonio,2,4,3,21,0,J.R. Harris Turnover.
Florida Atlantic,UT San Antonio,5,4,3,41,1,Jesse Hill made Three Point Jumper. Assisted by Jackson Trapp.
Florida Atlantic,UT San Antonio,5,7,3,58,1,J.R. Harris made Three Point Jumper. Assisted by Christian Wilson.
Florida Atlantic,UT San Antonio,7,7,4,16,1,Adonis Filer made Jumper.
Florida Atlantic,UT San Antonio,7,7,4,28,0,J.R. Harris missed Layup.
Florida Atlantic,UT San Antonio,7,7,4,28,0,Adonis Filer Defensive Rebound.
Florida Atlantic,UT San Antonio,7,7,4,34,0,Foul on James Ringholt.
Florida Atlantic,UT San Antonio,7,7,4,34,0,Official TV Timeout
Florida Atlantic,UT San Antonio,8,7,4,34,1,Nick Rutherford made Free Throw.
Florida Atlantic,UT San Antonio,9,7,4,34,1,Nick Rutherford made Free Throw.
Florida Atlantic,UT San Antonio,9,7,4,49,0,J.R. Harris missed Jumper.
Florida Atlantic,UT San Antonio,9,7,4,49,0,Jesse Hill Block.
Florida Atlantic,UT San Antonio,9,7,4,50,0,J.R. Harris Offensive Rebound.
Florida Atlantic,UT San Antonio,9,10,4,52,1,Christian Wilson made Three Point Jumper. Assisted by J.R. Harris.
