Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Hofstra,0,0,0,25,0,Nick Rutherford missed Layup.
Florida Atlantic,Hofstra,0,0,0,25,0,Denton Koon Defensive Rebound.
Florida Atlantic,Hofstra,0,3,0,33,1,Ameen Tanksley made Three Point Jumper.
Florida Atlantic,Hofstra,0,3,1,4,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Hofstra,0,3,1,4,0,Denton Koon Defensive Rebound.
Florida Atlantic,Hofstra,0,3,1,11,0,Denton Koon missed Three Point Jumper.
Florida Atlantic,Hofstra,0,3,1,12,0,Rokas Gustys Offensive Rebound.
Florida Atlantic,Hofstra,2,3,1,26,1,Ronald Delph made Dunk. Assisted by Nick Rutherford.
Florida Atlantic,Hofstra,2,3,1,38,0,Foul on Ronald Delph.
Florida Atlantic,Hofstra,2,3,1,40,0,Foul on Adonis Filer.
Florida Atlantic,Hofstra,2,3,1,40,0,Juan'ya Green Turnover.
Florida Atlantic,Hofstra,2,3,1,42,0,Brian Bernardi missed Jumper.
Florida Atlantic,Hofstra,2,3,1,42,0,Rokas Gustys Offensive Rebound.
Florida Atlantic,Hofstra,2,5,1,49,1,Denton Koon made Dunk. Assisted by Rokas Gustys.
Florida Atlantic,Hofstra,4,5,2,17,1,Ronald Delph made Dunk. Assisted by Nick Rutherford.
Florida Atlantic,Hofstra,4,5,2,32,0,Ameen Tanksley missed Three Point Jumper.
Florida Atlantic,Hofstra,4,5,2,32,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Hofstra,4,5,2,43,0,Nick Rutherford missed Layup.
Florida Atlantic,Hofstra,4,5,2,43,0,Juan'ya Green Block.
Florida Atlantic,Hofstra,4,5,2,45,0,Juan'ya Green Defensive Rebound.
Florida Atlantic,Hofstra,4,5,3,3,0,Ameen Tanksley Turnover.
Florida Atlantic,Hofstra,4,5,3,3,0,Foul on Ameen Tanksley.
Florida Atlantic,Hofstra,4,5,3,20,0,Ronald Delph missed Jumper.
Florida Atlantic,Hofstra,4,5,3,20,0,Rokas Gustys Defensive Rebound.
Florida Atlantic,Hofstra,4,5,3,24,0,Rokas Gustys Turnover.
Florida Atlantic,Hofstra,4,5,3,40,0,Foul on Denton Koon.
Florida Atlantic,Hofstra,4,5,4,0,0,Jeantal Cylla Turnover.
Florida Atlantic,Hofstra,4,5,4,1,0,Rokas Gustys Steal.
Florida Atlantic,Hofstra,4,7,4,5,1,Juan'ya Green made Jumper.
Florida Atlantic,Hofstra,4,7,4,26,0,Ronald Delph missed Jumper.
Florida Atlantic,Hofstra,4,7,4,26,0,Ameen Tanksley Defensive Rebound.
Florida Atlantic,Hofstra,4,7,4,37,0,Ameen Tanksley missed Three Point Jumper.
Florida Atlantic,Hofstra,4,7,4,37,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Hofstra,4,7,4,44,0,Adonis Filer Turnover.
Florida Atlantic,Hofstra,4,7,4,44,0,Official TV Timeout
Florida Atlantic,Hofstra,4,7,4,55,0,Foul on Adonis Filer.
Florida Atlantic,Hofstra,4,7,4,57,0,Brian Bernardi missed Three Point Jumper.
Florida Atlantic,Hofstra,4,7,4,57,0,Jesse Hill Defensive Rebound.
Florida Atlantic,Hofstra,4,7,5,17,0,Jesse Hill missed Layup.
Florida Atlantic,Hofstra,4,7,5,17,0,Rokas Gustys Block.
Florida Atlantic,Hofstra,4,7,5,19,0,Ameen Tanksley Defensive Rebound.
Florida Atlantic,Hofstra,4,7,5,23,0,Denton Koon missed Three Point Jumper.
Florida Atlantic,Hofstra,4,7,5,23,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Hofstra,4,7,5,51,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Hofstra,4,7,5,51,0,Ameen Tanksley Defensive Rebound.
Florida Atlantic,Hofstra,4,7,6,4,0,Juan'ya Green missed Jumper.
Florida Atlantic,Hofstra,4,7,6,4,0,Jesse Hill Defensive Rebound.
Florida Atlantic,Hofstra,4,7,6,21,0,Jesse Hill Turnover.
Florida Atlantic,Hofstra,4,7,6,23,0,Desure Buie Steal.
Florida Atlantic,Hofstra,4,9,6,26,1,Juan'ya Green made Layup.
Florida Atlantic,Hofstra,4,9,6,27,0,Foul on Jesse Hill.
Florida Atlantic,Hofstra,4,10,6,27,1,Juan'ya Green made Free Throw.
Florida Atlantic,Hofstra,7,10,6,49,1,Solomon Poole made Three Point Jumper. Assisted by Jesse Hill.
Florida Atlantic,Hofstra,7,10,7,0,0,Desure Buie missed Three Point Jumper.
Florida Atlantic,Hofstra,7,10,7,0,0,Ameen Tanksley Offensive Rebound.
Florida Atlantic,Hofstra,7,12,7,3,1,Ameen Tanksley made Layup.
Florida Atlantic,Hofstra,7,12,7,3,0,Foul on Solomon Poole.
Florida Atlantic,Hofstra,7,12,7,3,0,Ameen Tanksley missed Free Throw.
Florida Atlantic,Hofstra,7,12,7,3,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Hofstra,7,12,7,22,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Hofstra,7,12,7,22,0,Rokas Gustys Defensive Rebound.
Florida Atlantic,Hofstra,7,12,7,32,0,Juan'ya Green missed Three Point Jumper.
Florida Atlantic,Hofstra,7,12,7,32,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Hofstra,7,12,7,53,0,Foul on Matthew Reed.
Florida Atlantic,Hofstra,7,12,7,53,0,Matthew Reed Turnover.
Florida Atlantic,Hofstra,7,12,8,3,0,Desure Buie missed Jumper.
Florida Atlantic,Hofstra,7,12,8,3,0,Ameen Tanksley Offensive Rebound.
Florida Atlantic,Hofstra,7,14,8,7,1,Malik Nichols made Layup.
Florida Atlantic,Hofstra,9,14,8,19,1,Matthew Reed made Layup. Assisted by Jesse Hill.
Florida Atlantic,Hofstra,9,14,8,39,0,Ameen Tanksley missed Three Point Jumper.
Florida Atlantic,Hofstra,9,14,8,39,0,Malik Nichols Offensive Rebound.
Florida Atlantic,Hofstra,9,16,8,58,1,Ameen Tanksley made Jumper.
Florida Atlantic,Hofstra,12,16,9,27,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Hofstra,12,16,9,46,0,Andre Walker missed Layup.
Florida Atlantic,Hofstra,12,16,9,46,0,Matthew Reed Block.
Florida Atlantic,Hofstra,12,16,9,48,0,Andre Walker Offensive Rebound.
Florida Atlantic,Hofstra,12,16,9,50,0,Foul on Matthew Reed.
Florida Atlantic,Hofstra,12,16,9,50,0,Official TV Timeout
Florida Atlantic,Hofstra,12,16,9,50,0,Andre Walker missed Free Throw.
Florida Atlantic,Hofstra,12,16,9,50,0,Hofstra Deadball Team Rebound.
Florida Atlantic,Hofstra,12,16,9,50,0,Andre Walker missed Free Throw.
Florida Atlantic,Hofstra,12,16,9,50,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Hofstra,12,16,10,16,0,Nick Rutherford Turnover.
Florida Atlantic,Hofstra,12,16,10,17,0,Juan'ya Green Steal.
Florida Atlantic,Hofstra,12,16,10,31,0,Andre Walker Turnover.
Florida Atlantic,Hofstra,12,16,10,31,0,Foul on Andre Walker.
Florida Atlantic,Hofstra,12,16,10,55,0,Ronald Delph missed Jumper.
Florida Atlantic,Hofstra,12,16,10,55,0,Rokas Gustys Defensive Rebound.
Florida Atlantic,Hofstra,12,16,11,6,0,Foul on Solomon Poole.
Florida Atlantic,Hofstra,12,17,11,6,1,Brian Bernardi made Free Throw.
Florida Atlantic,Hofstra,12,18,11,6,1,Brian Bernardi made Free Throw.
Florida Atlantic,Hofstra,12,18,11,32,0,Nick Rutherford missed Jumper.
Florida Atlantic,Hofstra,12,18,11,32,0,Nick Rutherford Offensive Rebound.
Florida Atlantic,Hofstra,12,18,11,35,0,Nick Rutherford missed Layup.
Florida Atlantic,Hofstra,12,18,11,35,0,Ameen Tanksley Block.
Florida Atlantic,Hofstra,12,18,11,37,0,Denton Koon Defensive Rebound.
Florida Atlantic,Hofstra,12,18,11,42,0,Denton Koon missed Dunk.
Florida Atlantic,Hofstra,12,18,11,42,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Hofstra,12,18,11,58,0,Marquan Botley missed Jumper.
Florida Atlantic,Hofstra,12,18,11,58,0,Rokas Gustys Defensive Rebound.
Florida Atlantic,Hofstra,12,18,12,9,0,Official TV Timeout
Florida Atlantic,Hofstra,12,18,12,26,0,Foul on Jesse Hill.
Florida Atlantic,Hofstra,12,18,12,26,0,Rokas Gustys missed Free Throw.
Florida Atlantic,Hofstra,12,18,12,26,0,Hofstra Deadball Team Rebound.
Florida Atlantic,Hofstra,12,19,12,26,1,Rokas Gustys made Free Throw.
Florida Atlantic,Hofstra,12,19,12,42,0,Jeantal Cylla missed Layup.
Florida Atlantic,Hofstra,12,19,12,42,0,Denton Koon Defensive Rebound.
Florida Atlantic,Hofstra,12,19,12,49,0,Foul on Denton Koon.
Florida Atlantic,Hofstra,12,19,12,49,0,Denton Koon Turnover.
Florida Atlantic,Hofstra,15,19,13,2,1,Marquan Botley made Three Point Jumper. Assisted by Nick Rutherford.
