Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valley City State,North Dakota State,0,2,0,11,1,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.
Valley City State,North Dakota State,2,2,0,44,1,Aj McDonald made Jumper.
Valley City State,North Dakota State,2,2,1,8,0,Foul on Aaron Duske
Valley City State,North Dakota State,2,4,1,17,1,TrayVonn Wright made Dunk.
Valley City State,North Dakota State,2,4,1,50,0,Dillan Ostrom missed Layup.
Valley City State,North Dakota State,2,4,1,50,0,Taylor Braun Defensive Rebound.
Valley City State,North Dakota State,2,4,1,59,0,TrayVonn Wright Turnover.
Valley City State,North Dakota State,5,4,2,11,1,Sekani Milligen made Three Point Jumper.  Assisted by Gus Kueber.
Valley City State,North Dakota State,5,6,2,28,1,Lawrence Alexander made Layup.
Valley City State,North Dakota State,5,6,2,56,0,Aj McDonald Turnover.
Valley City State,North Dakota State,5,6,2,58,0,Lawrence Alexander Steal.
Valley City State,North Dakota State,5,8,3,1,1,TrayVonn Wright made Dunk.  Assisted by Lawrence Alexander.
Valley City State,North Dakota State,5,8,3,22,0,Aj McDonald missed Three Point Jumper.
Valley City State,North Dakota State,5,8,3,22,0,Lawrence Alexander Defensive Rebound.
Valley City State,North Dakota State,5,8,3,25,0,Taylor Braun missed Three Point Jumper.
Valley City State,North Dakota State,5,8,3,25,0,Gus Kueber Defensive Rebound.
Valley City State,North Dakota State,5,8,3,37,0,Sekani Milligen missed Three Point Jumper.
Valley City State,North Dakota State,5,8,3,37,0,Lawrence Alexander Defensive Rebound.
Valley City State,North Dakota State,5,10,3,46,1,Taylor Braun made Jumper.
Valley City State,North Dakota State,5,10,4,7,0,Aaron Duske missed Jumper.
Valley City State,North Dakota State,5,10,4,7,0,Lawrence Alexander Defensive Rebound.
Valley City State,North Dakota State,5,10,4,14,0,TrayVonn Wright missed Jumper.
Valley City State,North Dakota State,5,10,4,14,0,Sekani Milligen Defensive Rebound.
Valley City State,North Dakota State,5,10,4,30,0,Sekani Milligen missed Three Point Jumper.
Valley City State,North Dakota State,5,10,4,30,0,Taylor Braun Defensive Rebound.
Valley City State,North Dakota State,5,10,4,50,0,Lawrence Alexander missed Layup.
