Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,North Dakota State,0,0,0,33,0,Frank Gaines missed Jumper.
Fort Wayne,North Dakota State,0,0,0,33,0,Mario Hines Offensive Rebound.
Fort Wayne,North Dakota State,2,0,0,37,1,Mario Hines made Tip Shot.
Fort Wayne,North Dakota State,2,2,1,0,1,Marshall Bjorklund made Jumper.  Assisted by Kory Brown.
Fort Wayne,North Dakota State,2,2,1,17,0,Mario Hines missed Jumper.
Fort Wayne,North Dakota State,2,2,1,17,0,Lawrence Alexander Defensive Rebound.
Fort Wayne,North Dakota State,2,2,1,46,0,Taylor Braun missed Three Point Jumper.
Fort Wayne,North Dakota State,2,2,1,46,0,Frank Gaines Defensive Rebound.
Fort Wayne,North Dakota State,2,2,2,9,0,Frank Gaines missed Jumper.
Fort Wayne,North Dakota State,2,2,2,9,0,Taylor Braun Defensive Rebound.
Fort Wayne,North Dakota State,2,2,2,19,0,Foul on Mario Hines
Fort Wayne,North Dakota State,2,4,2,21,1,Taylor Braun made Jumper.
Fort Wayne,North Dakota State,4,4,2,38,1,Frank Gaines made Layup.
Fort Wayne,North Dakota State,4,6,3,7,1,Marshall Bjorklund made Jumper.
Fort Wayne,North Dakota State,4,6,3,20,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,North Dakota State,4,6,3,20,0,Mario Hines Offensive Rebound.
Fort Wayne,North Dakota State,4,6,3,39,0,Isaiah McCray missed Jumper.
Fort Wayne,North Dakota State,4,6,3,39,0,TrayVonn Wright Defensive Rebound.
Fort Wayne,North Dakota State,4,6,3,51,0,Lawrence Alexander missed Layup.
Fort Wayne,North Dakota State,4,6,3,51,0,Isaiah McCray Defensive Rebound.
Fort Wayne,North Dakota State,4,6,4,13,0,Mario Hines Turnover.
Fort Wayne,North Dakota State,4,6,4,14,0,Lawrence Alexander Steal.
Fort Wayne,North Dakota State,4,9,4,27,1,TrayVonn Wright made Three Point Jumper.
Fort Wayne,North Dakota State,6,9,4,56,1,Luis Jacobo made Layup.  Assisted by Isaiah McCray.
Fort Wayne,North Dakota State,6,9,5,13,0,Taylor Braun Turnover.
Fort Wayne,North Dakota State,6,9,5,15,0,Frank Gaines Steal.
Fort Wayne,North Dakota State,6,9,5,23,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,North Dakota State,6,9,5,23,0,Taylor Braun Defensive Rebound.
Fort Wayne,North Dakota State,6,9,5,45,0,TrayVonn Wright missed Three Point Jumper.
Fort Wayne,North Dakota State,6,9,5,45,0,Luis Jacobo Defensive Rebound.
Fort Wayne,North Dakota State,6,9,5,49,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,North Dakota State,6,9,5,49,0,Kory Brown Defensive Rebound.
Fort Wayne,North Dakota State,6,9,6,15,0,Lawrence Alexander missed Three Point Jumper.
Fort Wayne,North Dakota State,6,9,6,15,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,North Dakota State,6,9,6,28,0,Foul on TrayVonn Wright
Fort Wayne,North Dakota State,6,9,6,28,0,Official TV Timeout.
Fort Wayne,North Dakota State,7,9,6,28,1,Frank Gaines made Free Throw.
Fort Wayne,North Dakota State,7,9,6,28,0,Frank Gaines missed Free Throw.
Fort Wayne,North Dakota State,7,9,6,28,0,North Dakota State Defensive Reb.
Fort Wayne,North Dakota State,7,9,6,44,0,Taylor Braun missed Jumper.
Fort Wayne,North Dakota State,7,9,6,44,0,Chris Kading Offensive Rebound.
Fort Wayne,North Dakota State,7,9,6,47,0,Chris Kading missed Jumper.
Fort Wayne,North Dakota State,7,9,6,47,0,Chris Kading Offensive Rebound.
Fort Wayne,North Dakota State,7,11,6,50,1,Chris Kading made Jumper.
Fort Wayne,North Dakota State,9,11,7,11,1,Mario Hines made Layup.  Assisted by Joe Edwards.
Fort Wayne,North Dakota State,9,11,7,31,0,Foul on Mario Hines
Fort Wayne,North Dakota State,9,12,7,31,1,Taylor Braun made Free Throw.
Fort Wayne,North Dakota State,9,13,7,31,1,Taylor Braun made Free Throw.
Fort Wayne,North Dakota State,9,13,7,54,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,North Dakota State,9,13,7,54,0,Lawrence Alexander Defensive Rebound.
Fort Wayne,North Dakota State,9,15,8,13,1,Mike Felt made Layup.
Fort Wayne,North Dakota State,11,15,8,48,1,Joe Edwards made Layup.
Fort Wayne,North Dakota State,11,15,9,10,0,Foul on Lawrence Alexander
Fort Wayne,North Dakota State,11,15,9,10,0,Lawrence Alexander Turnover.
Fort Wayne,North Dakota State,11,15,9,10,0,Official TV Timeout.
Fort Wayne,North Dakota State,11,15,9,23,0,Foul on Joe Edwards
Fort Wayne,North Dakota State,11,15,9,23,0,Joe Edwards Turnover.
Fort Wayne,North Dakota State,11,15,9,39,0,Mike Felt missed Three Point Jumper.
Fort Wayne,North Dakota State,11,15,9,39,0,Frank Gaines Defensive Rebound.
Fort Wayne,North Dakota State,14,15,9,46,1,Joe Edwards made Three Point Jumper.  Assisted by Frank Gaines.
Fort Wayne,North Dakota State,14,18,10,12,1,Mike Felt made Three Point Jumper.  Assisted by Kory Brown.
Fort Wayne,North Dakota State,17,18,10,25,1,Luis Jacobo made Three Point Jumper.  Assisted by Joe Edwards.
Fort Wayne,North Dakota State,17,18,10,49,0,Taylor Braun Turnover.
Fort Wayne,North Dakota State,17,18,10,50,0,Frank Gaines Steal.
Fort Wayne,North Dakota State,17,18,11,1,0,Foul on TrayVonn Wright
Fort Wayne,North Dakota State,18,18,11,1,1,Luis Jacobo made Free Throw.
Fort Wayne,North Dakota State,19,18,11,1,1,Luis Jacobo made Free Throw.
Fort Wayne,North Dakota State,20,18,11,1,1,Luis Jacobo made Free Throw.
Fort Wayne,North Dakota State,20,20,11,11,1,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.
Fort Wayne,North Dakota State,20,20,11,23,0,Pierre Bland Turnover.
Fort Wayne,North Dakota State,20,20,11,55,0,Lawrence Alexander missed Jumper.
Fort Wayne,North Dakota State,20,20,11,55,0,Luis Jacobo Defensive Rebound.
Fort Wayne,North Dakota State,23,20,12,6,1,Luis Jacobo made Three Point Jumper.  Assisted by Pierre Bland.
Fort Wayne,North Dakota State,23,22,12,24,1,Mike Felt made Jumper.
Fort Wayne,North Dakota State,23,22,12,38,0,Frank Gaines missed Layup.
Fort Wayne,North Dakota State,23,22,12,38,0,Joe Reed Offensive Rebound.
Fort Wayne,North Dakota State,25,22,12,43,1,Joe Reed made Tip Shot.
Fort Wayne,North Dakota State,25,25,12,57,1,Lawrence Alexander made Three Point Jumper.
Fort Wayne,North Dakota State,25,25,13,28,0,Joe Edwards missed Jumper.
Fort Wayne,North Dakota State,25,25,13,28,0,Lawrence Alexander Defensive Rebound.
Fort Wayne,North Dakota State,25,25,13,38,0,Official TV Timeout.
Fort Wayne,North Dakota State,25,27,13,50,1,Taylor Braun made Layup.
Fort Wayne,North Dakota State,28,27,14,17,1,Luis Jacobo made Three Point Jumper.  Assisted by Herbert Graham.
Fort Wayne,North Dakota State,28,29,14,38,1,Taylor Braun made Layup.
Fort Wayne,North Dakota State,28,29,15,4,0,Herbert Graham Turnover.
Fort Wayne,North Dakota State,28,29,15,7,0,Kory Brown Steal.
Fort Wayne,North Dakota State,28,31,15,10,1,Taylor Braun made Dunk.  Assisted by Kory Brown.
Fort Wayne,North Dakota State,28,31,15,28,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,North Dakota State,28,31,15,28,0,Kory Brown Defensive Rebound.
Fort Wayne,North Dakota State,28,31,15,46,0,Taylor Braun missed Layup.
Fort Wayne,North Dakota State,28,31,15,46,0,Michael Kibiloski Block.
Fort Wayne,North Dakota State,28,31,15,48,0,Luis Jacobo Defensive Rebound.
Fort Wayne,North Dakota State,28,31,15,53,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,North Dakota State,28,31,15,53,0,Kory Brown Defensive Rebound.
Fort Wayne,North Dakota State,28,33,16,8,1,Kory Brown made Layup.
Fort Wayne,North Dakota State,28,33,16,15,0,IPFW Full Timeout.
Fort Wayne,North Dakota State,30,33,16,32,1,Frank Gaines made Jumper.  Assisted by Isaiah McCray.
Fort Wayne,North Dakota State,30,33,16,46,0,Mike Felt missed Three Point Jumper.
Fort Wayne,North Dakota State,30,33,16,46,0,Isaiah McCray Defensive Rebound.
Fort Wayne,North Dakota State,30,33,16,58,0,Luis Jacobo missed Layup.
Fort Wayne,North Dakota State,30,33,16,58,0,Brett VandenBergh Defensive Rebound.
Fort Wayne,North Dakota State,30,33,17,30,0,Lawrence Alexander missed Layup.
Fort Wayne,North Dakota State,30,33,17,30,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,North Dakota State,30,33,17,39,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,North Dakota State,30,33,17,39,0,Lawrence Alexander Defensive Rebound.
Fort Wayne,North Dakota State,30,35,17,47,1,Kory Brown made Layup.  Assisted by Lawrence Alexander.
Fort Wayne,North Dakota State,30,35,18,5,0,Foul on Brett VandenBergh
Fort Wayne,North Dakota State,30,35,18,5,0,Official TV Timeout.
Fort Wayne,North Dakota State,30,35,18,39,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,North Dakota State,30,35,18,39,0,Lawrence Alexander Defensive Rebound.
Fort Wayne,North Dakota State,30,35,18,50,0,Foul on Isaiah McCray
Fort Wayne,North Dakota State,30,35,18,54,0,Taylor Braun missed Jumper.
Fort Wayne,North Dakota State,30,35,18,54,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,North Dakota State,32,35,19,20,1,Frank Gaines made Jumper.
Fort Wayne,North Dakota State,32,35,19,23,0,North Dakota State Full Timeout.
Fort Wayne,North Dakota State,32,37,19,56,1,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.
Fort Wayne,North Dakota State,32,37,20,0,0,End of the 1st Half.
Fort Wayne,North Dakota State,32,37,20,32,0,Lawrence Alexander missed Three Point Jumper.
Fort Wayne,North Dakota State,32,37,20,32,0,Kory Brown Offensive Rebound.
Fort Wayne,North Dakota State,32,39,20,37,1,Marshall Bjorklund made Layup.  Assisted by Kory Brown.
Fort Wayne,North Dakota State,32,39,21,5,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,North Dakota State,32,39,21,5,0,Mario Hines Offensive Rebound.
Fort Wayne,North Dakota State,32,39,21,10,0,Foul on Taylor Braun
Fort Wayne,North Dakota State,32,39,21,20,0,Mario Hines missed Jumper.
Fort Wayne,North Dakota State,32,39,21,20,0,Marshall Bjorklund Defensive Rebound.
Fort Wayne,North Dakota State,32,39,21,36,0,Taylor Braun missed Three Point Jumper.
Fort Wayne,North Dakota State,32,39,21,36,0,Mario Hines Defensive Rebound.
Fort Wayne,North Dakota State,32,39,21,51,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,North Dakota State,32,39,21,51,0,TrayVonn Wright Defensive Rebound.
Fort Wayne,North Dakota State,32,39,22,10,0,Foul on Isaiah McCray
Fort Wayne,North Dakota State,32,40,22,10,1,Lawrence Alexander made Free Throw.
