Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,North Dakota State,0,0,0,29,0,Lawrence Alexander missed Three Point Jumper.
Morehead State,North Dakota State,0,0,0,29,0,North Dakota State Offensive Reb.
Morehead State,North Dakota State,0,2,0,39,1,Taylor Braun made Jumper.
Morehead State,North Dakota State,0,2,1,5,0,Angelo Warner missed Jumper.
Morehead State,North Dakota State,0,2,1,5,0,Lawrence Alexander Block.
Morehead State,North Dakota State,0,2,1,7,0,TrayVonn Wright Defensive Rebound.
Morehead State,North Dakota State,0,5,1,33,1,Lawrence Alexander made Three Point Jumper.
Morehead State,North Dakota State,0,5,2,1,0,Jourdan Stickler Turnover.
Morehead State,North Dakota State,0,5,2,1,0,North Dakota State Full Timeout.
Morehead State,North Dakota State,0,8,2,28,1,Taylor Braun made Three Point Jumper.  Assisted by Lawrence Alexander.
Morehead State,North Dakota State,0,8,2,51,0,Foul on Jordan Percell
Morehead State,North Dakota State,0,8,2,51,0,Jordan Percell Turnover.
Morehead State,North Dakota State,0,8,3,3,0,Foul on Marshall Bjorklund
Morehead State,North Dakota State,0,8,3,3,0,Marshall Bjorklund Turnover.
Morehead State,North Dakota State,2,8,3,18,1,Devon Atkinson made Jumper.
Morehead State,North Dakota State,2,8,3,38,0,Taylor Braun missed Three Point Jumper.
Morehead State,North Dakota State,2,8,3,38,0,Chad Posthumus Defensive Rebound.
Morehead State,North Dakota State,4,8,3,59,1,Angelo Warner made Jumper.
Morehead State,North Dakota State,4,8,4,26,0,Foul on Devon Atkinson
Morehead State,North Dakota State,4,8,4,26,0,Official TV Timeout.
Morehead State,North Dakota State,4,8,4,26,0,Lawrence Alexander Turnover.
Morehead State,North Dakota State,4,8,4,31,0,Maurice Lewis-Briggs Steal.
Morehead State,North Dakota State,4,8,4,37,0,Foul on Taylor Braun
Morehead State,North Dakota State,5,8,4,37,1,Chad Posthumus made Free Throw.
Morehead State,North Dakota State,6,8,4,37,1,Chad Posthumus made Free Throw.
Morehead State,North Dakota State,6,8,4,51,0,Foul on Bakari Turner
Morehead State,North Dakota State,6,8,4,56,0,TrayVonn Wright missed Three Point Jumper.
Morehead State,North Dakota State,6,8,4,56,0,Chad Posthumus Defensive Rebound.
Morehead State,North Dakota State,6,8,5,7,0,Angelo Warner Turnover.
Morehead State,North Dakota State,6,8,5,17,0,Mike Felt missed Jumper.
Morehead State,North Dakota State,6,8,5,17,0,Chad Posthumus Defensive Rebound.
Morehead State,North Dakota State,6,8,5,24,0,Maurice Lewis-Briggs missed Three Point Jumper.
Morehead State,North Dakota State,6,8,5,24,0,Mike Felt Defensive Rebound.
Morehead State,North Dakota State,6,10,5,33,1,TrayVonn Wright made Dunk.  Assisted by Mike Felt.
Morehead State,North Dakota State,6,10,5,59,0,Maurice Lewis-Briggs missed Jumper.
Morehead State,North Dakota State,6,10,5,59,0,Lawrence Alexander Defensive Rebound.
Morehead State,North Dakota State,6,12,6,19,1,Mike Felt made Jumper.  Assisted by Lawrence Alexander.
Morehead State,North Dakota State,6,12,6,29,0,Angelo Warner missed Three Point Jumper.
Morehead State,North Dakota State,6,12,6,29,0,Chris Kading Defensive Rebound.
Morehead State,North Dakota State,6,12,6,47,0,Mike Felt missed Jumper.
Morehead State,North Dakota State,6,12,6,47,0,Chad Posthumus Defensive Rebound.
Morehead State,North Dakota State,6,12,7,19,0,Foul on TrayVonn Wright
Morehead State,North Dakota State,7,12,7,19,1,Chad Posthumus made Free Throw.
Morehead State,North Dakota State,8,12,7,19,1,Chad Posthumus made Free Throw.
Morehead State,North Dakota State,8,12,7,29,0,Foul on Jarrett Stokes
Morehead State,North Dakota State,8,12,7,29,0,Foul on Jarrett Stokes
Morehead State,North Dakota State,8,12,7,36,0,Mike Felt Turnover.
Morehead State,North Dakota State,8,12,7,42,0,Maurice Lewis-Briggs Steal.
Morehead State,North Dakota State,8,12,7,45,0,Foul on Chris Kading
Morehead State,North Dakota State,9,12,7,45,1,Maurice Lewis-Briggs made Free Throw.
Morehead State,North Dakota State,10,12,7,45,1,Maurice Lewis-Briggs made Free Throw.
Morehead State,North Dakota State,10,12,7,58,0,Mike Felt Turnover.
Morehead State,North Dakota State,10,12,7,58,0,Morehead State Full Timeout.
Morehead State,North Dakota State,10,12,7,58,0,Bakari Turner Steal.
Morehead State,North Dakota State,10,12,8,10,0,Maurice Lewis-Briggs missed Three Point Jumper.
Morehead State,North Dakota State,10,12,8,10,0,Taylor Braun Defensive Rebound.
Morehead State,North Dakota State,10,14,8,23,1,Marshall Bjorklund made Jumper.
Morehead State,North Dakota State,10,14,8,34,0,Foul on TrayVonn Wright
Morehead State,North Dakota State,10,14,8,34,0,Official TV Timeout.
Morehead State,North Dakota State,11,14,8,34,1,Maurice Lewis-Briggs made Free Throw.
Morehead State,North Dakota State,12,14,8,34,1,Maurice Lewis-Briggs made Free Throw.
Morehead State,North Dakota State,12,16,9,2,1,Lawrence Alexander made Jumper.
Morehead State,North Dakota State,12,16,9,18,0,Foul on Taylor Braun
Morehead State,North Dakota State,12,16,9,32,0,Maurice Lewis-Briggs missed Jumper.
Morehead State,North Dakota State,12,16,9,32,0,Marshall Bjorklund Defensive Rebound.
Morehead State,North Dakota State,12,16,10,4,0,Lawrence Alexander missed Three Point Jumper.
Morehead State,North Dakota State,12,16,10,4,0,Maurice Lewis-Briggs Defensive Rebound.
Morehead State,North Dakota State,12,16,10,17,0,Bakari Turner missed Three Point Jumper.
Morehead State,North Dakota State,12,16,10,17,0,Morehead State Offensive Rebound.
Morehead State,North Dakota State,14,16,10,22,1,Angelo Warner made Layup.  Assisted by Devon Atkinson.
Morehead State,North Dakota State,14,16,10,45,0,Lawrence Alexander missed Three Point Jumper.
Morehead State,North Dakota State,14,16,10,45,0,Angelo Warner Defensive Rebound.
Morehead State,North Dakota State,16,16,10,56,1,Devon Atkinson made Jumper.  Assisted by Angelo Warner.
Morehead State,North Dakota State,16,16,11,17,0,Foul on Drew Kelly
Morehead State,North Dakota State,16,16,11,22,0,Brett VandenBergh Turnover.
Morehead State,North Dakota State,16,16,11,41,0,Drew Kelly missed Three Point Jumper.
