Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,North Dakota State,0,2,0,31,1,Marshall Bjorklund made Jumper.
Omaha,North Dakota State,0,2,0,51,0,Alex Phillips missed Three Point Jumper.
Omaha,North Dakota State,0,2,0,51,0,Taylor Braun Defensive Rebound.
Omaha,North Dakota State,0,2,1,7,0,TrayVonn Wright missed Three Point Jumper.
Omaha,North Dakota State,0,2,1,7,0,Justin Simmons Defensive Rebound.
Omaha,North Dakota State,2,2,1,17,1,Justin Simmons made Jumper.
Omaha,North Dakota State,2,2,1,37,0,Taylor Braun missed Jumper.
Omaha,North Dakota State,2,2,1,37,0,TrayVonn Wright Offensive Rebound.
Omaha,North Dakota State,2,2,1,41,0,TrayVonn Wright missed Tip Shot.
Omaha,North Dakota State,2,2,1,41,0,Taylor Braun Offensive Rebound.
Omaha,North Dakota State,2,2,1,55,0,Lawrence Alexander missed Layup.
Omaha,North Dakota State,2,2,1,55,0,Marshall Bjorklund Offensive Rebound.
Omaha,North Dakota State,2,4,1,59,1,Marshall Bjorklund made Jumper.
Omaha,North Dakota State,2,4,2,19,0,John Karhoff missed Jumper.
Omaha,North Dakota State,2,4,2,19,0,TrayVonn Wright Block.
Omaha,North Dakota State,2,4,2,21,0,Alex Phillips Offensive Rebound.
Omaha,North Dakota State,4,4,2,25,1,Alex Welhouse made Jumper.
Omaha,North Dakota State,4,4,2,42,0,Lawrence Alexander Turnover.
Omaha,North Dakota State,4,4,2,45,0,John Karhoff Steal.
Omaha,North Dakota State,6,4,2,48,1,Alex Phillips made Layup.
Omaha,North Dakota State,6,4,2,48,0,Foul on Taylor Braun
Omaha,North Dakota State,7,4,2,48,1,Alex Phillips made Free Throw.
Omaha,North Dakota State,7,4,3,0,0,Foul on Alex Welhouse
Omaha,North Dakota State,7,5,3,0,1,Marshall Bjorklund made Free Throw.
Omaha,North Dakota State,7,6,3,0,1,Marshall Bjorklund made Free Throw.
Omaha,North Dakota State,7,6,3,9,0,Foul on John Karhoff
Omaha,North Dakota State,7,6,3,9,0,John Karhoff Turnover.
Omaha,North Dakota State,7,8,3,25,1,Lawrence Alexander made Layup.
Omaha,North Dakota State,9,8,3,36,1,Justin Simmons made Jumper.
Omaha,North Dakota State,9,10,3,55,1,TrayVonn Wright made Jumper.  Assisted by Taylor Braun.
Omaha,North Dakota State,9,10,4,12,0,Alex Welhouse missed Jumper.
Omaha,North Dakota State,9,10,4,12,0,Marshall Bjorklund Defensive Rebound.
Omaha,North Dakota State,9,10,4,24,0,TrayVonn Wright missed Jumper.
Omaha,North Dakota State,9,10,4,24,0,Alex Phillips Defensive Rebound.
Omaha,North Dakota State,9,10,4,30,0,Caleb Steffensmeier Turnover.
Omaha,North Dakota State,9,10,4,30,0,Official TV Timeout.
Omaha,North Dakota State,9,12,4,41,1,Taylor Braun made Layup.
Omaha,North Dakota State,9,12,5,5,0,Marcus Tyus Turnover.
Omaha,North Dakota State,9,14,5,25,1,Taylor Braun made Jumper.
Omaha,North Dakota State,9,14,5,42,0,John Karhoff missed Jumper.
Omaha,North Dakota State,9,14,5,42,0,Taylor Braun Defensive Rebound.
Omaha,North Dakota State,9,14,5,53,0,Foul on CJ Carter
Omaha,North Dakota State,9,15,5,53,1,Chris Kading made Free Throw.
