Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,North Dakota State,0,0,0,31,0,Foul on TrayVonn Wright
South Dakota,North Dakota State,0,0,0,31,0,TrayVonn Wright Turnover.
South Dakota,North Dakota State,0,0,0,56,0,Karim Rowson missed Layup.
South Dakota,North Dakota State,0,0,0,56,0,Marshall Bjorklund Defensive Rebound.
South Dakota,North Dakota State,0,0,1,11,0,TrayVonn Wright missed Jumper.
South Dakota,North Dakota State,0,0,1,11,0,Juevol Myles Defensive Rebound.
South Dakota,North Dakota State,0,0,1,21,0,Casey Kasperbauer Turnover.
South Dakota,North Dakota State,0,0,1,43,0,TrayVonn Wright Turnover.
South Dakota,North Dakota State,0,0,1,58,0,Juevol Myles missed Three Point Jumper.
South Dakota,North Dakota State,0,0,1,58,0,TrayVonn Wright Defensive Rebound.
South Dakota,North Dakota State,0,0,1,59,0,Lawrence Alexander missed Three Point Jumper.
South Dakota,North Dakota State,0,0,1,59,0,Brandon Bos Defensive Rebound.
South Dakota,North Dakota State,0,0,3,7,0,Juevol Myles missed Three Point Jumper.
South Dakota,North Dakota State,0,0,3,7,0,Trevor Gruis Offensive Rebound.
South Dakota,North Dakota State,2,0,3,18,1,Juevol Myles made Jumper.  Assisted by Trevor Gruis.
South Dakota,North Dakota State,2,2,3,42,1,Kory Brown made Jumper.  Assisted by Brett VandenBergh.
South Dakota,North Dakota State,4,2,4,2,1,Brandon Bos made Jumper.
South Dakota,North Dakota State,4,2,4,25,0,Kory Brown Turnover.
South Dakota,North Dakota State,4,2,4,25,0,Official TV Timeout.
South Dakota,North Dakota State,4,2,4,39,0,Karim Rowson missed Layup.
South Dakota,North Dakota State,4,2,4,39,0,Kory Brown Defensive Rebound.
South Dakota,North Dakota State,4,2,4,40,0,Foul on Trevor Gruis
South Dakota,North Dakota State,4,2,4,56,0,Kory Brown missed Three Point Jumper.
South Dakota,North Dakota State,4,2,4,56,0,Casey Kasperbauer Defensive Rebound.
South Dakota,North Dakota State,4,2,5,23,0,Brandon Bos missed Three Point Jumper.
South Dakota,North Dakota State,4,2,5,23,0,Marshall Bjorklund Defensive Rebound.
South Dakota,North Dakota State,4,2,5,43,0,Kory Brown Turnover.
South Dakota,North Dakota State,4,2,5,44,0,Karim Rowson Steal.
South Dakota,North Dakota State,7,2,6,7,1,Juevol Myles made Three Point Jumper.  Assisted by Jordan Boots.
South Dakota,North Dakota State,7,2,6,45,0,Kory Brown missed Layup.
South Dakota,North Dakota State,7,2,6,45,0,Marshall Bjorklund Offensive Rebound.
South Dakota,North Dakota State,7,4,6,49,1,Marshall Bjorklund made Layup.
South Dakota,North Dakota State,7,4,7,9,0,Foul on Mike Felt
South Dakota,North Dakota State,7,4,7,17,0,Juevol Myles missed Layup.
South Dakota,North Dakota State,7,4,7,17,0,Chris Kading Block.
South Dakota,North Dakota State,7,4,7,18,0,South Dakota Offensive Rebound.
South Dakota,North Dakota State,7,4,7,41,0,Juevol Myles missed Jumper.
South Dakota,North Dakota State,7,4,7,41,0,TrayVonn Wright Defensive Rebound.
South Dakota,North Dakota State,7,4,8,12,0,Brett VandenBergh missed Three Point Jumper.
South Dakota,North Dakota State,7,4,8,12,0,Jordan Boots Defensive Rebound.
South Dakota,North Dakota State,7,4,8,24,0,Tyler Flack Turnover.
South Dakota,North Dakota State,7,4,8,26,0,Mike Felt Steal.
South Dakota,North Dakota State,7,4,8,38,0,Mike Felt missed Three Point Jumper.
South Dakota,North Dakota State,7,4,8,38,0,TrayVonn Wright Offensive Rebound.
South Dakota,North Dakota State,7,6,8,44,1,TrayVonn Wright made Dunk.
South Dakota,North Dakota State,7,6,9,0,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,North Dakota State,7,6,9,0,0,TrayVonn Wright Defensive Rebound.
South Dakota,North Dakota State,7,9,9,21,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
South Dakota,North Dakota State,7,9,9,43,0,Jordan Boots Turnover.
South Dakota,North Dakota State,7,9,9,44,0,TrayVonn Wright Steal.
South Dakota,North Dakota State,7,9,9,56,0,Mike Felt missed Three Point Jumper.
South Dakota,North Dakota State,7,9,9,56,0,South Dakota Defensive Rebound.
South Dakota,North Dakota State,7,9,10,0,0,Official TV Timeout.
South Dakota,North Dakota State,9,9,10,29,1,Juevol Myles made Layup.
South Dakota,North Dakota State,9,11,10,44,1,TrayVonn Wright made Layup.  Assisted by Marshall Bjorklund.
South Dakota,North Dakota State,9,11,11,20,0,Tyler Flack missed Jumper.
South Dakota,North Dakota State,9,11,11,20,0,TrayVonn Wright Block.
South Dakota,North Dakota State,9,11,11,20,0,Jordan Boots Offensive Rebound.
South Dakota,North Dakota State,9,11,11,20,0,Trevor Gruis Turnover.
South Dakota,North Dakota State,9,11,11,20,0,Foul on Trevor Gruis
South Dakota,North Dakota State,9,14,11,31,1,TrayVonn Wright made Three Point Jumper.  Assisted by Lawrence Alexander.
South Dakota,North Dakota State,9,14,12,6,0,Foul on TrayVonn Wright
South Dakota,North Dakota State,9,14,12,6,0,Official TV Timeout.
South Dakota,North Dakota State,9,14,12,7,0,Brandon Bos missed Jumper.
South Dakota,North Dakota State,9,14,12,7,0,Marshall Bjorklund Defensive Rebound.
South Dakota,North Dakota State,9,14,12,38,0,Kory Brown missed Three Point Jumper.
South Dakota,North Dakota State,9,14,12,38,0,Karim Rowson Defensive Rebound.
South Dakota,North Dakota State,9,14,12,50,0,Jordan Boots missed Three Point Jumper.
South Dakota,North Dakota State,9,14,12,50,0,Marshall Bjorklund Defensive Rebound.
South Dakota,North Dakota State,9,14,13,6,0,Kory Brown Turnover.
South Dakota,North Dakota State,9,14,13,19,0,Brandon Bos missed Three Point Jumper.
South Dakota,North Dakota State,9,14,13,19,0,Marshall Bjorklund Defensive Rebound.
South Dakota,North Dakota State,9,14,13,32,0,Foul on Tyler Flack
South Dakota,North Dakota State,9,14,13,57,0,Mike Felt missed Three Point Jumper.
South Dakota,North Dakota State,9,14,13,57,0,Marshall Bjorklund Offensive Rebound.
South Dakota,North Dakota State,9,14,14,11,0,Lawrence Alexander missed Three Point Jumper.
South Dakota,North Dakota State,9,14,14,11,0,Jordan Boots Defensive Rebound.
South Dakota,North Dakota State,9,14,14,30,0,Foul on Marshall Bjorklund
South Dakota,North Dakota State,9,14,14,46,0,Tyler Flack Turnover.
South Dakota,North Dakota State,9,14,15,11,0,Foul on Tyler Flack
South Dakota,North Dakota State,9,14,15,19,0,Mike Felt missed Three Point Jumper.
South Dakota,North Dakota State,9,14,15,19,0,Karim Rowson Defensive Rebound.
South Dakota,North Dakota State,9,14,15,27,0,Foul on Lawrence Alexander
South Dakota,North Dakota State,9,14,15,27,0,Karim Rowson missed Free Throw.
South Dakota,North Dakota State,9,14,15,27,0,null
South Dakota,North Dakota State,9,14,15,27,0,Karim Rowson missed Free Throw.
South Dakota,North Dakota State,9,14,15,27,0,Marshall Bjorklund Defensive Rebound.
South Dakota,North Dakota State,9,14,15,44,0,Marshall Bjorklund missed Jumper.
South Dakota,North Dakota State,9,14,15,44,0,Eric Robertson Defensive Rebound.
South Dakota,North Dakota State,9,14,15,46,0,Foul on Marshall Bjorklund
South Dakota,North Dakota State,11,14,16,6,1,Karim Rowson made Layup.  Assisted by Casey Kasperbauer.
South Dakota,North Dakota State,11,14,16,34,0,North Dakota State Full Timeout.
South Dakota,North Dakota State,11,16,16,45,1,Brett VandenBergh made Jumper.
South Dakota,North Dakota State,11,16,17,0,0,Brandon Bos missed Three Point Jumper.
South Dakota,North Dakota State,11,16,17,0,0,Brett VandenBergh Defensive Rebound.
South Dakota,North Dakota State,11,18,17,33,1,Lawrence Alexander made Jumper.
