Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
MIT,Harvard,0,0,0,8,0,Foul on Sam Bockman.
MIT,Harvard,0,0,0,18,0,Evan Cummins missed Jumper.
MIT,Harvard,0,0,0,18,0,Evan Cummins Offensive Rebound.
MIT,Harvard,0,0,0,32,0,Zena Edosomwan missed Jumper.
MIT,Harvard,0,0,0,32,0,Harvard Offensive Rebound.
MIT,Harvard,0,0,0,34,0,Foul on Tim Butala.
MIT,Harvard,0,0,0,49,0,Corey Johnson missed Three Point Jumper.
MIT,Harvard,0,0,0,49,0,Evan Cummins Offensive Rebound.
MIT,Harvard,0,0,0,56,0,Foul on Bradley Jomard.
MIT,Harvard,0,0,1,9,0,Tommy McCarthy missed Jumper.
MIT,Harvard,0,0,1,9,0,Massachusetts Institute of Technology Defensive Rebound.
MIT,Harvard,0,0,1,36,0,Ryan Frankel missed Layup.
MIT,Harvard,0,0,1,36,0,Evan Cummins Block.
MIT,Harvard,0,0,1,38,0,Evan Cummins Defensive Rebound.
MIT,Harvard,0,3,1,42,1,Corey Johnson made Three Point Jumper. Assisted by Tommy McCarthy.
MIT,Harvard,0,3,2,2,0,Justin Pedley missed Three Point Jumper.
MIT,Harvard,0,3,2,2,0,Harvard Defensive Rebound.
MIT,Harvard,0,3,2,14,0,Zena Edosomwan Turnover.
MIT,Harvard,2,3,2,24,1,Bradley Jomard made Layup.
MIT,Harvard,2,3,2,34,0,Zena Edosomwan missed Layup.
MIT,Harvard,2,3,2,34,0,Tim Butala Defensive Rebound.
MIT,Harvard,2,3,2,46,0,Foul on Tommy McCarthy.
MIT,Harvard,2,3,2,51,0,Sam Bockman Turnover.
MIT,Harvard,2,3,2,51,0,Foul on Sam Bockman.
MIT,Harvard,2,5,3,1,1,Evan Cummins made Layup.
MIT,Harvard,4,5,3,17,1,Sam Bockman made Layup.
MIT,Harvard,4,5,3,17,0,Foul on Evan Cummins.
MIT,Harvard,4,5,3,17,0,Sam Bockman missed Free Throw.
MIT,Harvard,4,5,3,17,0,Zena Edosomwan Defensive Rebound.
MIT,Harvard,4,5,3,28,0,Corey Johnson missed Jumper.
MIT,Harvard,4,5,3,28,0,Zena Edosomwan Offensive Rebound.
MIT,Harvard,4,5,3,35,0,Evan Cummins Turnover.
MIT,Harvard,4,5,4,0,0,Tim Butala missed Three Point Jumper.
MIT,Harvard,4,5,4,0,0,Bradley Jomard Offensive Rebound.
MIT,Harvard,4,5,4,3,0,Foul on Zena Edosomwan.
MIT,Harvard,4,5,4,3,0,Official TV Timeout
MIT,Harvard,5,5,4,3,1,Bradley Jomard made Free Throw.
MIT,Harvard,6,5,4,3,1,Bradley Jomard made Free Throw.
MIT,Harvard,6,5,4,11,0,Tommy McCarthy Turnover.
MIT,Harvard,6,5,4,12,0,Bradley Jomard Steal.
MIT,Harvard,6,5,4,15,0,Foul on Agunwa Okolie.
MIT,Harvard,6,5,4,44,0,Tim Butala missed Jumper.
MIT,Harvard,6,5,4,44,0,Tommy McCarthy Defensive Rebound.
MIT,Harvard,6,5,5,14,0,Agunwa Okolie missed Three Point Jumper.
MIT,Harvard,6,5,5,14,0,Ryan Frankel Defensive Rebound.
MIT,Harvard,9,5,5,27,1,Tim Butala made Three Point Jumper. Assisted by Ryan Frankel.
MIT,Harvard,9,7,5,38,1,Tommy McCarthy made Layup.
MIT,Harvard,9,7,5,38,0,Foul on Tim Butala.
MIT,Harvard,9,8,5,38,1,Tommy McCarthy made Free Throw.
MIT,Harvard,9,8,5,50,0,Evan Cummins Defensive Rebound.
MIT,Harvard,9,8,5,50,0,Bradley Jomard missed Layup.
MIT,Harvard,9,8,6,20,0,Corbin Miller missed Jumper.
MIT,Harvard,9,8,6,20,0,Agunwa Okolie Offensive Rebound.
MIT,Harvard,9,10,6,23,1,Agunwa Okolie made Jumper.
MIT,Harvard,9,10,6,36,0,Adam Jurko missed Layup.
MIT,Harvard,9,10,6,36,0,Agunwa Okolie Block.
MIT,Harvard,9,10,6,40,0,Chris Egi Defensive Rebound.
MIT,Harvard,9,13,6,57,1,Corbin Miller made Three Point Jumper. Assisted by Agunwa Okolie.
MIT,Harvard,9,13,7,11,0,Tim Butala Turnover.
MIT,Harvard,9,13,7,13,0,Agunwa Okolie Steal.
MIT,Harvard,9,13,7,19,0,Matt Fraschilla Turnover.
MIT,Harvard,9,13,7,28,0,Foul on Andre Chatfield.
MIT,Harvard,10,13,7,28,1,Justin Pedley made Free Throw.
MIT,Harvard,11,13,7,28,1,Justin Pedley made Free Throw.
MIT,Harvard,11,15,7,56,1,Corbin Miller made Jumper.
MIT,Harvard,11,15,8,6,0,Justin Pedley missed Three Point Jumper.
MIT,Harvard,11,15,8,6,0,Massachusetts Institute of Technology Offensive Rebound.
MIT,Harvard,11,15,8,9,0,Official TV Timeout
MIT,Harvard,11,15,8,23,0,Bradley Jomard missed Jumper.
