Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Harvard,0,2,0,26,1,Agunwa Okolie made Jumper.
Dartmouth,Harvard,2,2,0,50,1,Miles Wright made Jumper. Assisted by Michael Fleming.
Dartmouth,Harvard,2,2,1,3,0,Foul on Michael Fleming.
Dartmouth,Harvard,2,2,1,3,0,Zena Edosomwan missed Free Throw.
Dartmouth,Harvard,2,2,1,3,0,Harvard Deadball Team Rebound.
Dartmouth,Harvard,2,2,1,3,0,Zena Edosomwan missed Free Throw.
Dartmouth,Harvard,2,2,1,3,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Harvard,2,2,1,28,0,Guilien Smith missed Layup.
Dartmouth,Harvard,2,2,1,28,0,Agunwa Okolie Block.
Dartmouth,Harvard,2,2,1,28,0,Dartmouth Offensive Rebound.
Dartmouth,Harvard,2,2,1,32,0,Connor Boehm missed Jumper.
Dartmouth,Harvard,2,2,1,32,0,Agunwa Okolie Defensive Rebound.
Dartmouth,Harvard,2,4,1,57,1,Agunwa Okolie made Layup. Assisted by Zena Edosomwan.
Dartmouth,Harvard,2,4,2,18,0,Foul on Zena Edosomwan.
Dartmouth,Harvard,3,4,2,18,1,Evan Boudreaux made Free Throw.
Dartmouth,Harvard,4,4,2,18,1,Evan Boudreaux made Free Throw.
Dartmouth,Harvard,4,4,2,28,0,Zena Edosomwan missed Layup.
Dartmouth,Harvard,4,4,2,28,0,Miles Wright Block.
Dartmouth,Harvard,4,4,2,28,0,Harvard Offensive Rebound.
Dartmouth,Harvard,4,4,2,34,0,Tommy McCarthy missed Jumper.
Dartmouth,Harvard,4,4,2,34,0,Miles Wright Defensive Rebound.
Dartmouth,Harvard,4,4,2,46,0,Guilien Smith missed Layup.
Dartmouth,Harvard,4,4,2,46,0,Zena Edosomwan Block.
Dartmouth,Harvard,4,4,2,48,0,Zena Edosomwan Defensive Rebound.
Dartmouth,Harvard,4,6,3,0,1,Evan Cummins made Layup. Assisted by Zena Edosomwan.
Dartmouth,Harvard,6,6,3,28,1,Connor Boehm made Layup.
Dartmouth,Harvard,6,6,3,44,0,Zena Edosomwan Turnover.
Dartmouth,Harvard,6,6,3,45,0,Miles Wright Steal.
Dartmouth,Harvard,6,6,3,55,0,Michael Fleming Turnover.
Dartmouth,Harvard,6,6,4,17,0,Zena Edosomwan missed Jumper.
Dartmouth,Harvard,6,6,4,17,0,Miles Wright Block.
Dartmouth,Harvard,6,6,4,23,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Harvard,6,6,4,39,0,Miles Wright Turnover.
Dartmouth,Harvard,6,6,4,39,0,Official TV Timeout
Dartmouth,Harvard,6,8,4,50,1,Evan Cummins made Layup. Assisted by Zena Edosomwan.
Dartmouth,Harvard,8,8,5,7,1,Miles Wright made Dunk. Assisted by Connor Boehm.
Dartmouth,Harvard,8,8,5,18,0,Corbin Miller Turnover.
Dartmouth,Harvard,8,8,5,19,0,Miles Wright Steal.
Dartmouth,Harvard,10,8,5,21,1,Miles Wright made Dunk.
Dartmouth,Harvard,10,8,5,40,0,Patrick Steeves missed Jumper.
Dartmouth,Harvard,10,8,5,40,0,Patrick Steeves Offensive Rebound.
Dartmouth,Harvard,10,10,5,43,1,Patrick Steeves made Layup.
Dartmouth,Harvard,13,10,6,0,1,Miles Wright made Three Point Jumper. Assisted by Connor Boehm.
Dartmouth,Harvard,13,13,6,15,1,Patrick Steeves made Three Point Jumper. Assisted by Evan Cummins.
Dartmouth,Harvard,13,13,6,41,0,Connor Boehm missed Three Point Jumper.
Dartmouth,Harvard,13,13,6,41,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Harvard,15,13,6,47,1,Evan Boudreaux made Layup.
Dartmouth,Harvard,15,15,7,6,1,Evan Cummins made Dunk. Assisted by Zena Edosomwan.
Dartmouth,Harvard,15,15,7,22,0,Evan Boudreaux Turnover.
Dartmouth,Harvard,15,15,7,45,0,Patrick Steeves missed Layup.
Dartmouth,Harvard,15,15,7,45,0,Connor Boehm Defensive Rebound.
Dartmouth,Harvard,15,15,8,9,0,Evan Boudreaux missed Jumper.
Dartmouth,Harvard,15,15,8,9,0,Tommy McCarthy Defensive Rebound.
Dartmouth,Harvard,15,15,8,24,0,Patrick Steeves missed Jumper.
Dartmouth,Harvard,15,15,8,24,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Harvard,18,15,8,43,1,Evan Boudreaux made Three Point Jumper. Assisted by Michael Fleming.
Dartmouth,Harvard,18,17,9,6,1,Weisner Perez made Layup. Assisted by Patrick Steeves.
Dartmouth,Harvard,20,17,9,24,1,Evan Boudreaux made Layup.
Dartmouth,Harvard,20,17,9,40,0,Weisner Perez missed Layup.
Dartmouth,Harvard,20,17,9,40,0,Connor Boehm Block.
Dartmouth,Harvard,20,17,9,41,0,Connor Boehm Defensive Rebound.
Dartmouth,Harvard,20,17,9,41,0,Official TV Timeout
Dartmouth,Harvard,22,17,9,57,1,Brandon McDonnell made Dunk. Assisted by Tommy Carpenter.
Dartmouth,Harvard,22,17,10,22,0,Foul on Cameron Smith.
Dartmouth,Harvard,22,18,10,22,1,Agunwa Okolie made Free Throw.
Dartmouth,Harvard,22,19,10,22,1,Agunwa Okolie made Free Throw.
