Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Wake Forest,3,4,4,29,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Wake Forest,3,4,4,29,0,Codi Miller-McIntyre Defensive Rebound.
Florida State,Wake Forest,3,4,4,37,0,Konstantinos Mitoglou missed Three Point Jumper.
Florida State,Wake Forest,3,4,4,37,0,Dwayne Bacon Defensive Rebound.
Florida State,Wake Forest,5,4,4,45,1,Dwayne Bacon made Layup.
Florida State,Wake Forest,5,4,5,1,0,Foul on Jarquez Smith.
Florida State,Wake Forest,5,5,5,1,1,Devin Thomas made Free Throw.
Florida State,Wake Forest,5,6,5,1,1,Devin Thomas made Free Throw.
Florida State,Wake Forest,5,6,5,6,0,Dwayne Bacon missed Layup.
Florida State,Wake Forest,5,6,5,6,0,Konstantinos Mitoglou Defensive Rebound.
Florida State,Wake Forest,5,6,5,8,0,Foul on Dwayne Bacon.
Florida State,Wake Forest,5,6,5,13,0,Devin Thomas Turnover.
Florida State,Wake Forest,5,6,5,13,0,Terance Mann Steal.
Florida State,Wake Forest,5,6,5,24,0,Foul on Jarquez Smith.
Florida State,Wake Forest,5,6,5,24,0,Jarquez Smith Turnover.
Florida State,Wake Forest,5,6,5,47,0,Codi Miller-McIntyre missed Layup.
Florida State,Wake Forest,5,6,5,47,0,Devin Thomas Offensive Rebound.
Florida State,Wake Forest,5,6,5,49,0,Devin Thomas missed Layup.
Florida State,Wake Forest,5,6,5,49,0,Boris Bojanovsky Defensive Rebound.
Florida State,Wake Forest,5,6,5,53,0,Devon Bookert missed Three Point Jumper.
Florida State,Wake Forest,5,6,5,53,0,Devin Thomas Defensive Rebound.
Florida State,Wake Forest,5,8,6,14,1,Codi Miller-McIntyre made Layup. Assisted by Devin Thomas.
Florida State,Wake Forest,8,8,6,23,1,Malik Beasley made Three Point Jumper. Assisted by Terance Mann.
Florida State,Wake Forest,8,10,6,43,1,Bryant Crawford made Layup.
Florida State,Wake Forest,10,10,7,1,1,Boris Bojanovsky made Layup.
Florida State,Wake Forest,10,10,7,14,0,Bryant Crawford Turnover.
Florida State,Wake Forest,13,10,7,23,1,Devon Bookert made Three Point Jumper. Assisted by Boris Bojanovsky.
Florida State,Wake Forest,13,12,7,39,1,Konstantinos Mitoglou made Dunk. Assisted by Codi Miller-McIntyre.
Florida State,Wake Forest,13,12,7,59,0,Foul on John Collins.
Florida State,Wake Forest,13,12,7,59,0,Boris Bojanovsky missed Free Throw.
Florida State,Wake Forest,13,12,7,59,0,Florida St Deadball Team Rebound.
Florida State,Wake Forest,14,12,7,59,1,Boris Bojanovsky made Free Throw.
Florida State,Wake Forest,14,15,8,17,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Florida State,Wake Forest,16,15,8,40,1,Terance Mann made Jumper.
Florida State,Wake Forest,16,18,9,2,1,Cornelius Hudson made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Florida State,Wake Forest,16,18,9,22,0,Xavier Rathan-Mayes missed Jumper.
Florida State,Wake Forest,16,18,9,22,0,John Collins Defensive Rebound.
Florida State,Wake Forest,16,18,9,36,0,Rondale Watson Turnover.
Florida State,Wake Forest,16,18,9,36,0,Official TV Timeout
Florida State,Wake Forest,19,18,10,1,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,Wake Forest,19,18,10,24,0,Cornelius Hudson missed Three Point Jumper.
Florida State,Wake Forest,19,18,10,24,0,Dwayne Bacon Defensive Rebound.
Florida State,Wake Forest,19,18,10,30,0,Devon Bookert missed Three Point Jumper.
Florida State,Wake Forest,19,18,10,30,0,Cornelius Hudson Defensive Rebound.
Florida State,Wake Forest,19,20,10,42,1,Rondale Watson made Layup.
Florida State,Wake Forest,19,20,11,12,0,Terance Mann missed Jumper.
Florida State,Wake Forest,19,20,11,12,0,Florida St Offensive Rebound.
Florida State,Wake Forest,19,20,11,19,0,Benji Bell missed Three Point Jumper.
Florida State,Wake Forest,19,20,11,19,0,Montay Brandon Offensive Rebound.
Florida State,Wake Forest,21,20,11,22,1,Montay Brandon made Layup.
Florida State,Wake Forest,21,23,11,38,1,Bryant Crawford made Three Point Jumper.
Florida State,Wake Forest,21,23,11,59,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Wake Forest,21,23,11,59,0,Bryant Crawford Defensive Rebound.
Florida State,Wake Forest,21,23,12,10,0,Bryant Crawford Turnover.
Florida State,Wake Forest,21,23,12,10,0,Official TV Timeout
Florida State,Wake Forest,23,23,12,32,1,Dwayne Bacon made Layup. Assisted by Devon Bookert.
Florida State,Wake Forest,23,23,13,4,0,Cornelius Hudson missed Layup.
Florida State,Wake Forest,23,23,13,4,0,Boris Bojanovsky Defensive Rebound.
Florida State,Wake Forest,25,23,13,17,1,Dwayne Bacon made Jumper.
Florida State,Wake Forest,25,23,13,35,0,Foul on Boris Bojanovsky.
Florida State,Wake Forest,25,23,13,35,0,Cornelius Hudson missed Free Throw.
Florida State,Wake Forest,25,23,13,35,0,Wake Forest Deadball Team Rebound.
Florida State,Wake Forest,25,24,13,35,1,Cornelius Hudson made Free Throw.
Florida State,Wake Forest,25,24,13,53,0,Devon Bookert Turnover.
Florida State,Wake Forest,25,24,13,54,0,Cornelius Hudson Steal.
Florida State,Wake Forest,25,24,13,56,0,Foul on Devon Bookert.
Florida State,Wake Forest,25,25,13,56,1,Cornelius Hudson made Free Throw.
Florida State,Wake Forest,25,25,13,56,0,Cornelius Hudson missed Free Throw.
Florida State,Wake Forest,25,25,13,56,0,Chris Koumadje Defensive Rebound.
Florida State,Wake Forest,25,25,14,9,0,Xavier Rathan-Mayes missed Layup.
Florida State,Wake Forest,25,25,14,9,0,Cornelius Hudson Defensive Rebound.
Florida State,Wake Forest,25,25,14,15,0,Bryant Crawford Turnover.
Florida State,Wake Forest,25,25,14,23,0,Dwayne Bacon missed Jumper.
Florida State,Wake Forest,25,25,14,23,0,Codi Miller-McIntyre Defensive Rebound.
Florida State,Wake Forest,25,25,14,25,0,Foul on Chris Koumadje.
Florida State,Wake Forest,25,26,14,26,1,Codi Miller-McIntyre made Free Throw.
Florida State,Wake Forest,25,26,14,26,0,Codi Miller-McIntyre missed Free Throw.
Florida State,Wake Forest,25,26,14,26,0,Chris Koumadje Defensive Rebound.
Florida State,Wake Forest,25,26,14,41,0,Malik Beasley Turnover.
Florida State,Wake Forest,25,26,14,41,0,Bryant Crawford Steal.
Florida State,Wake Forest,25,26,14,45,0,Bryant Crawford missed Three Point Jumper.
Florida State,Wake Forest,25,26,14,45,0,Florida St Defensive Rebound.
Florida State,Wake Forest,25,26,15,8,0,Xavier Rathan-Mayes missed Jumper.
Florida State,Wake Forest,25,26,15,8,0,Terance Mann Offensive Rebound.
Florida State,Wake Forest,27,26,15,17,1,Dwayne Bacon made Layup.
Florida State,Wake Forest,27,26,15,34,0,Devin Thomas missed Layup.
Florida State,Wake Forest,27,26,15,34,0,Chris Koumadje Block.
Florida State,Wake Forest,27,26,15,35,0,Devin Thomas Offensive Rebound.
Florida State,Wake Forest,27,29,15,39,1,Codi Miller-McIntyre made Three Point Jumper. Assisted by Mitchell Wilbekin.
Florida State,Wake Forest,27,29,16,2,0,Chris Koumadje Turnover.
Florida State,Wake Forest,27,29,16,3,0,Codi Miller-McIntyre Steal.
Florida State,Wake Forest,27,31,16,6,1,Cornelius Hudson made Layup. Assisted by Codi Miller-McIntyre.
Florida State,Wake Forest,27,31,16,10,0,Florida St  Timeout
Florida State,Wake Forest,27,31,16,25,0,Foul on Codi Miller-McIntyre.
Florida State,Wake Forest,27,31,16,40,0,Xavier Rathan-Mayes missed Jumper.
Florida State,Wake Forest,27,31,16,40,0,Florida St Offensive Rebound.
Florida State,Wake Forest,27,31,16,49,0,Devon Bookert missed Jumper.
Florida State,Wake Forest,27,31,16,49,0,Greg McClinton Defensive Rebound.
Florida State,Wake Forest,27,31,17,14,0,Mitchell Wilbekin missed Three Point Jumper.
Florida State,Wake Forest,27,31,17,14,0,Malik Beasley Defensive Rebound.
Florida State,Wake Forest,27,31,17,25,0,Boris Bojanovsky missed Layup.
Florida State,Wake Forest,27,31,17,25,0,Boris Bojanovsky Offensive Rebound.
Florida State,Wake Forest,29,31,17,28,1,Boris Bojanovsky made Layup.
Florida State,Wake Forest,29,31,17,54,0,Wake Forest  Timeout
Florida State,Wake Forest,29,31,17,56,0,Cornelius Hudson missed Jumper.
Florida State,Wake Forest,29,31,17,56,0,Devin Thomas Offensive Rebound.
Florida State,Wake Forest,29,31,18,2,0,Foul on Dwayne Bacon.
Florida State,Wake Forest,29,32,18,2,1,Devin Thomas made Free Throw.
Florida State,Wake Forest,29,33,18,2,1,Devin Thomas made Free Throw.
Florida State,Wake Forest,32,33,18,10,1,Malik Beasley made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,Wake Forest,32,33,18,35,0,Bryant Crawford missed Three Point Jumper.
Florida State,Wake Forest,32,33,18,35,0,Boris Bojanovsky Defensive Rebound.
Florida State,Wake Forest,34,33,18,43,1,Malik Beasley made Layup.
Florida State,Wake Forest,34,33,19,16,0,Bryant Crawford missed Layup.
Florida State,Wake Forest,34,33,19,16,0,Boris Bojanovsky Defensive Rebound.
Florida State,Wake Forest,36,33,19,23,1,Xavier Rathan-Mayes made Layup.
Florida State,Wake Forest,36,33,19,23,0,Foul on Rondale Watson.
Florida State,Wake Forest,37,33,19,23,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Wake Forest,37,33,19,39,0,Devin Thomas missed Layup.
Florida State,Wake Forest,37,33,19,39,0,Malik Beasley Defensive Rebound.
Florida State,Wake Forest,37,33,19,57,0,Devon Bookert missed Three Point Jumper.
Florida State,Wake Forest,37,33,19,57,0,Devin Thomas Defensive Rebound.
Florida State,Wake Forest,37,33,20,0,0,End of 1st half
Florida State,Wake Forest,37,33,20,22,0,Foul on Mitchell Wilbekin.
Florida State,Wake Forest,39,33,20,30,1,Boris Bojanovsky made Layup.
Florida State,Wake Forest,39,33,20,55,0,Devin Thomas missed Jumper.
Florida State,Wake Forest,39,33,20,55,0,Dwayne Bacon Defensive Rebound.
Florida State,Wake Forest,39,33,21,4,0,Malik Beasley missed Three Point Jumper.
Florida State,Wake Forest,39,33,21,4,0,Boris Bojanovsky Offensive Rebound.
Florida State,Wake Forest,41,33,21,7,1,Boris Bojanovsky made Layup.
Florida State,Wake Forest,41,33,21,19,0,Foul on Montay Brandon.
Florida State,Wake Forest,41,33,21,26,0,Bryant Crawford missed Layup.
Florida State,Wake Forest,41,33,21,26,0,Boris Bojanovsky Block.
Florida State,Wake Forest,41,33,21,27,0,Malik Beasley Defensive Rebound.
Florida State,Wake Forest,43,33,21,35,1,Xavier Rathan-Mayes made Layup.
Florida State,Wake Forest,43,33,21,37,0,Wake Forest  Timeout
Florida State,Wake Forest,43,33,21,56,0,Bryant Crawford Turnover.
Florida State,Wake Forest,43,33,21,57,0,Montay Brandon Steal.
Florida State,Wake Forest,43,33,22,8,0,Boris Bojanovsky missed Layup.
Florida State,Wake Forest,43,33,22,8,0,Konstantinos Mitoglou Block.
Florida State,Wake Forest,43,33,22,9,0,Devin Thomas Defensive Rebound.
Florida State,Wake Forest,43,35,22,14,1,Bryant Crawford made Layup. Assisted by Codi Miller-McIntyre.
Florida State,Wake Forest,43,35,22,33,0,Malik Beasley missed Jumper.
Florida State,Wake Forest,43,35,22,33,0,Codi Miller-McIntyre Defensive Rebound.
Florida State,Wake Forest,43,37,22,39,1,Bryant Crawford made Layup. Assisted by Codi Miller-McIntyre.
Florida State,Wake Forest,43,37,22,58,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Wake Forest,43,37,22,58,0,Codi Miller-McIntyre Defensive Rebound.
Florida State,Wake Forest,43,37,23,0,0,Foul on Boris Bojanovsky.
Florida State,Wake Forest,43,37,23,22,0,Bryant Crawford missed Three Point Jumper.
Florida State,Wake Forest,43,37,23,22,0,Cornelius Hudson Offensive Rebound.
Florida State,Wake Forest,43,37,23,28,0,Devin Thomas missed Jumper.
Florida State,Wake Forest,43,37,23,28,0,Konstantinos Mitoglou Offensive Rebound.
Florida State,Wake Forest,43,39,23,38,1,Codi Miller-McIntyre made Layup.
Florida State,Wake Forest,43,39,24,4,0,Foul on Codi Miller-McIntyre.
Florida State,Wake Forest,43,39,24,4,0,Official TV Timeout
Florida State,Wake Forest,43,39,24,24,0,Malik Beasley missed Three Point Jumper.
Florida State,Wake Forest,43,39,24,24,0,Montay Brandon Offensive Rebound.
Florida State,Wake Forest,45,39,24,28,1,Montay Brandon made Layup.
Florida State,Wake Forest,45,42,24,44,1,Cornelius Hudson made Three Point Jumper. Assisted by Bryant Crawford.
Florida State,Wake Forest,45,42,25,10,0,Foul on Devin Thomas.
Florida State,Wake Forest,45,42,25,10,0,Montay Brandon missed Free Throw.
Florida State,Wake Forest,45,42,25,10,0,Florida St Deadball Team Rebound.
Florida State,Wake Forest,46,42,25,10,1,Montay Brandon made Free Throw.
Florida State,Wake Forest,46,44,25,23,1,Devin Thomas made Layup.
Florida State,Wake Forest,48,44,25,32,1,Xavier Rathan-Mayes made Layup.
Florida State,Wake Forest,48,44,25,43,0,Foul on Montay Brandon.
Florida State,Wake Forest,48,45,25,43,1,John Collins made Free Throw.
Florida State,Wake Forest,48,46,25,43,1,John Collins made Free Throw.
Florida State,Wake Forest,48,46,25,56,0,Malik Beasley missed Jumper.
Florida State,Wake Forest,48,46,25,56,0,Wake Forest Defensive Rebound.
Florida State,Wake Forest,48,48,26,10,1,Devin Thomas made Layup. Assisted by Bryant Crawford.
Florida State,Wake Forest,50,48,26,38,1,Malik Beasley made Layup.
Florida State,Wake Forest,50,48,26,42,0,Greg McClinton Turnover.
Florida State,Wake Forest,50,48,26,43,0,Devon Bookert Steal.
Florida State,Wake Forest,52,48,26,46,1,Terance Mann made Layup. Assisted by Devon Bookert.
Florida State,Wake Forest,52,50,27,3,1,Cornelius Hudson made Jumper.
Florida State,Wake Forest,52,50,27,24,0,Malik Beasley missed Layup.
Florida State,Wake Forest,52,50,27,24,0,Devin Thomas Block.
Florida State,Wake Forest,52,50,27,25,0,Devin Thomas Defensive Rebound.
Florida State,Wake Forest,52,50,27,27,0,Foul on Boris Bojanovsky.
Florida State,Wake Forest,52,50,27,37,0,Bryant Crawford Turnover.
Florida State,Wake Forest,52,50,27,38,0,Dwayne Bacon Steal.
Florida State,Wake Forest,52,50,27,40,0,Dwayne Bacon missed Layup.
Florida State,Wake Forest,52,50,27,40,0,Bryant Crawford Block.
Florida State,Wake Forest,52,50,27,40,0,Florida St Offensive Rebound.
Florida State,Wake Forest,52,50,27,46,0,Foul on Cornelius Hudson.
Florida State,Wake Forest,55,50,27,48,1,Devon Bookert made Three Point Jumper. Assisted by Dwayne Bacon.
Florida State,Wake Forest,55,50,28,2,0,Cornelius Hudson missed Three Point Jumper.
Florida State,Wake Forest,55,50,28,2,0,Jarquez Smith Defensive Rebound.
Florida State,Wake Forest,55,50,28,16,0,Foul on Bryant Crawford.
Florida State,Wake Forest,55,50,28,16,0,Official TV Timeout
Florida State,Wake Forest,55,50,28,35,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Wake Forest,55,50,28,35,0,Cornelius Hudson Defensive Rebound.
Florida State,Wake Forest,55,50,28,57,0,Cornelius Hudson missed Three Point Jumper.
Florida State,Wake Forest,55,50,28,57,0,Jarquez Smith Defensive Rebound.
Florida State,Wake Forest,57,50,29,31,1,Jarquez Smith made Dunk. Assisted by Devon Bookert.
Florida State,Wake Forest,57,52,29,47,1,Devin Thomas made Layup. Assisted by Bryant Crawford.
Florida State,Wake Forest,57,52,29,47,0,Foul on Terance Mann.
Florida State,Wake Forest,57,53,29,47,1,Devin Thomas made Free Throw.
Florida State,Wake Forest,60,53,30,0,1,Benji Bell made Three Point Jumper. Assisted by Devon Bookert.
Florida State,Wake Forest,60,53,30,21,0,John Collins missed Jumper.
Florida State,Wake Forest,60,53,30,21,0,Jarquez Smith Defensive Rebound.
Florida State,Wake Forest,60,53,30,30,0,Foul on Cornelius Hudson.
Florida State,Wake Forest,63,53,30,40,1,Benji Bell made Three Point Jumper. Assisted by Terance Mann.
Florida State,Wake Forest,63,55,30,55,1,John Collins made Layup. Assisted by Codi Miller-McIntyre.
Florida State,Wake Forest,63,55,31,9,0,Terance Mann missed Three Point Jumper.
Florida State,Wake Forest,63,55,31,9,0,Cornelius Hudson Defensive Rebound.
Florida State,Wake Forest,63,55,31,17,0,Codi Miller-McIntyre missed Layup.
Florida State,Wake Forest,63,55,31,17,0,Devon Bookert Defensive Rebound.
Florida State,Wake Forest,66,55,31,26,1,Malik Beasley made Three Point Jumper. Assisted by Benji Bell.
Florida State,Wake Forest,66,55,31,40,0,Foul on Jarquez Smith.
Florida State,Wake Forest,66,55,31,49,0,Foul on Benji Bell.
Florida State,Wake Forest,66,56,31,49,1,Cornelius Hudson made Free Throw.
Florida State,Wake Forest,66,57,31,49,1,Cornelius Hudson made Free Throw.
Florida State,Wake Forest,66,57,32,5,0,Benji Bell missed Three Point Jumper.
Florida State,Wake Forest,66,57,32,5,0,Cornelius Hudson Defensive Rebound.
Florida State,Wake Forest,66,57,32,11,0,Cornelius Hudson Turnover.
Florida State,Wake Forest,66,57,32,11,0,Official TV Timeout
Florida State,Wake Forest,66,57,32,24,0,Foul on Montay Brandon.
Florida State,Wake Forest,66,57,32,24,0,Montay Brandon Turnover.
Florida State,Wake Forest,66,57,32,36,0,Mitchell Wilbekin missed Three Point Jumper.
Florida State,Wake Forest,66,57,32,36,0,Montay Brandon Defensive Rebound.
Florida State,Wake Forest,66,57,32,46,0,Montay Brandon missed Layup.
Florida State,Wake Forest,66,57,32,46,0,Boris Bojanovsky Offensive Rebound.
Florida State,Wake Forest,68,57,32,48,1,Boris Bojanovsky made Layup.
Florida State,Wake Forest,68,57,33,4,0,Bryant Crawford missed Jumper.
Florida State,Wake Forest,68,57,33,4,0,Benji Bell Defensive Rebound.
Florida State,Wake Forest,68,57,33,16,0,Devon Bookert missed Three Point Jumper.
Florida State,Wake Forest,68,57,33,16,0,Mitchell Wilbekin Defensive Rebound.
Florida State,Wake Forest,68,59,33,25,1,Cornelius Hudson made Layup.
Florida State,Wake Forest,68,59,33,25,0,Foul on Devon Bookert.
Florida State,Wake Forest,68,60,33,25,1,Cornelius Hudson made Free Throw.
Florida State,Wake Forest,70,60,33,52,1,Montay Brandon made Layup. Assisted by Benji Bell.
Florida State,Wake Forest,70,60,33,53,0,Foul on Konstantinos Mitoglou.
Florida State,Wake Forest,71,60,33,53,1,Montay Brandon made Free Throw.
Florida State,Wake Forest,71,63,34,18,1,Bryant Crawford made Three Point Jumper.
Florida State,Wake Forest,71,63,34,38,0,Foul on Konstantinos Mitoglou.
Florida State,Wake Forest,72,63,34,38,1,Montay Brandon made Free Throw.
Florida State,Wake Forest,73,63,34,38,1,Montay Brandon made Free Throw.
Florida State,Wake Forest,73,63,34,45,0,Konstantinos Mitoglou missed Three Point Jumper.
Florida State,Wake Forest,73,63,34,45,0,Benji Bell Defensive Rebound.
Florida State,Wake Forest,75,63,35,8,1,Xavier Rathan-Mayes made Jumper.
Florida State,Wake Forest,75,63,35,16,0,Cornelius Hudson Turnover.
Florida State,Wake Forest,75,63,35,25,0,Foul on Bryant Crawford.
Florida State,Wake Forest,76,63,35,25,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Wake Forest,76,63,35,25,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,Wake Forest,76,63,35,25,0,Konstantinos Mitoglou Defensive Rebound.
Florida State,Wake Forest,76,63,35,33,0,Foul on Xavier Rathan-Mayes.
Florida State,Wake Forest,76,63,35,33,0,Codi Miller-McIntyre missed Free Throw.
Florida State,Wake Forest,76,63,35,33,0,Wake Forest Deadball Team Rebound.
Florida State,Wake Forest,76,64,35,33,1,Codi Miller-McIntyre made Free Throw.
Florida State,Wake Forest,76,64,35,40,0,Foul on Devin Thomas.
Florida State,Wake Forest,77,64,35,40,1,Montay Brandon made Free Throw.
Florida State,Wake Forest,77,64,35,40,0,Montay Brandon missed Free Throw.
Florida State,Wake Forest,77,64,35,40,0,Devin Thomas Defensive Rebound.
Florida State,Wake Forest,77,64,35,43,0,Devin Thomas Turnover.
Florida State,Wake Forest,77,64,35,44,0,Boris Bojanovsky Steal.
Florida State,Wake Forest,77,64,35,49,0,Dwayne Bacon missed Layup.
Florida State,Wake Forest,77,64,35,49,0,Devin Thomas Defensive Rebound.
Florida State,Wake Forest,77,64,36,2,0,Codi Miller-McIntyre missed Three Point Jumper.
Florida State,Wake Forest,77,64,36,2,0,Montay Brandon Defensive Rebound.
Florida State,Wake Forest,77,64,36,23,0,Foul on Bryant Crawford.
Florida State,Wake Forest,77,64,36,23,0,Official TV Timeout
Florida State,Wake Forest,77,64,36,23,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,Wake Forest,77,64,36,23,0,Florida St Deadball Team Rebound.
Florida State,Wake Forest,78,64,36,23,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Wake Forest,78,64,36,31,0,Foul on Montay Brandon.
Florida State,Wake Forest,78,64,36,31,0,Bryant Crawford missed Free Throw.
Florida State,Wake Forest,78,64,36,31,0,Wake Forest Deadball Team Rebound.
Florida State,Wake Forest,78,65,36,31,1,Bryant Crawford made Free Throw.
Florida State,Wake Forest,78,65,36,58,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Wake Forest,78,65,36,58,0,Dwayne Bacon Offensive Rebound.
Florida State,Wake Forest,80,65,37,1,1,Dwayne Bacon made Layup.
Florida State,Wake Forest,80,67,37,21,1,Codi Miller-McIntyre made Layup. Assisted by Devin Thomas.
Florida State,Wake Forest,82,67,37,52,1,Malik Beasley made Layup. Assisted by Xavier Rathan-Mayes.
Florida State,Wake Forest,82,67,37,52,0,Foul on Devin Thomas.
Florida State,Wake Forest,83,67,37,52,1,Malik Beasley made Free Throw.
Florida State,Wake Forest,83,67,38,3,0,Foul on Malik Beasley.
Florida State,Wake Forest,83,67,38,3,0,Trent VanHorn missed Free Throw.
Florida State,Wake Forest,83,67,38,3,0,Wake Forest Deadball Team Rebound.
Florida State,Wake Forest,83,68,38,3,1,Trent VanHorn made Free Throw.
Florida State,Wake Forest,83,68,38,26,0,Foul on Cornelius Hudson.
Florida State,Wake Forest,84,68,38,26,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Wake Forest,85,68,38,26,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Wake Forest,85,70,38,35,1,Doral Moore made Dunk. Assisted by Rondale Watson.
Florida State,Wake Forest,88,70,38,58,1,Michael Saxton made Three Point Jumper. Assisted by Devon Bookert.
Florida State,Wake Forest,88,70,39,2,0,Wake Forest  Timeout
Florida State,Wake Forest,88,70,39,19,0,Cornelius Hudson missed Three Point Jumper.
Florida State,Wake Forest,88,70,39,19,0,Doral Moore Offensive Rebound.
Florida State,Wake Forest,88,70,39,23,0,Grant O'Brien missed Jumper.
Florida State,Wake Forest,88,70,39,23,0,Devon Bookert Defensive Rebound.
Florida State,Wake Forest,91,70,39,59,1,Benji Bell made Three Point Jumper.
Florida State,Wake Forest,91,70,39,59,0,Foul on Malik Beasley.
Florida State,Wake Forest,91,70,39,59,0,Technical Foul on Malik Beasley.
Florida State,Wake Forest,91,71,39,59,1,Grant O'Brien made Free Throw.
Florida State,Wake Forest,91,71,40,0,0,End of Game
