Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Duke,0,0,0,0,0,Jump Ball won by Duke
Florida State,Duke,0,0,0,12,0,Derryck Thornton missed Three Point Jumper.
Florida State,Duke,0,0,0,12,0,Boris Bojanovsky Defensive Rebound.
Florida State,Duke,0,0,0,20,0,Dwayne Bacon Turnover.
Florida State,Duke,0,0,0,20,0,Grayson Allen Steal.
Florida State,Duke,0,0,0,23,0,Grayson Allen missed Jumper.
Florida State,Duke,0,0,0,23,0,Marshall Plumlee Offensive Rebound.
Florida State,Duke,0,0,0,27,0,Marshall Plumlee missed Layup.
Florida State,Duke,0,0,0,27,0,Marshall Plumlee Offensive Rebound.
Florida State,Duke,0,0,0,29,0,Marshall Plumlee Turnover.
Florida State,Duke,0,0,0,29,0,Dwayne Bacon Steal.
Florida State,Duke,0,0,0,33,0,Jump Ball won by Florida St
Florida State,Duke,0,0,0,39,0,Foul on Derryck Thornton.
Florida State,Duke,0,0,0,46,0,Xavier Rathan-Mayes Turnover.
Florida State,Duke,0,0,0,46,0,Brandon Ingram Steal.
Florida State,Duke,0,0,0,56,0,Grayson Allen missed Three Point Jumper.
Florida State,Duke,0,0,0,56,0,Brandon Ingram Offensive Rebound.
Florida State,Duke,0,0,1,10,0,Brandon Ingram missed Three Point Jumper.
Florida State,Duke,0,0,1,10,0,Montay Brandon Defensive Rebound.
Florida State,Duke,0,0,1,23,0,Dwayne Bacon missed Jumper.
Florida State,Duke,0,0,1,23,0,Marshall Plumlee Defensive Rebound.
Florida State,Duke,0,0,1,45,0,Matt Jones missed Three Point Jumper.
Florida State,Duke,0,0,1,45,0,Marshall Plumlee Offensive Rebound.
Florida State,Duke,0,0,1,47,0,Foul on Boris Bojanovsky.
Florida State,Duke,0,0,1,58,0,Derryck Thornton missed Layup.
Florida State,Duke,0,0,1,58,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Duke,0,0,2,0,0,Foul on Marshall Plumlee.
Florida State,Duke,0,0,2,12,0,Malik Beasley missed Three Point Jumper.
Florida State,Duke,0,0,2,12,0,Dwayne Bacon Offensive Rebound.
Florida State,Duke,0,0,2,27,0,Xavier Rathan-Mayes Turnover.
Florida State,Duke,0,0,2,27,0,Marshall Plumlee Steal.
Florida State,Duke,0,0,2,43,0,Brandon Ingram missed Jumper.
Florida State,Duke,0,0,2,44,0,Montay Brandon Block.
Florida State,Duke,0,0,2,45,0,Brandon Ingram Offensive Rebound.
Florida State,Duke,0,0,3,8,0,Matt Jones missed Three Point Jumper.
Florida State,Duke,0,0,3,8,0,Dwayne Bacon Defensive Rebound.
Florida State,Duke,2,0,3,19,1,Malik Beasley made Jumper.
Florida State,Duke,2,2,3,38,1,Grayson Allen made Layup. Assisted by Marshall Plumlee.
Florida State,Duke,2,2,4,1,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Duke,2,2,4,1,0,Marshall Plumlee Defensive Rebound.
