Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Florida State,Virginia Tech,0,3,0,14,1,Zach LeDay made Three Point Jumper. Assisted by Justin Bibbs.
Florida State,Virginia Tech,0,3,0,25,0,Xavier Rathan-Mayes Turnover.
Florida State,Virginia Tech,0,3,0,25,0,Justin Bibbs Steal.
Florida State,Virginia Tech,0,5,0,29,1,Justin Bibbs made Layup.
Florida State,Virginia Tech,0,5,0,44,0,Dwayne Bacon missed Jumper.
Florida State,Virginia Tech,0,5,0,44,0,Boris Bojanovsky Offensive Rebound.
Florida State,Virginia Tech,0,5,0,51,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Virginia Tech,0,5,0,51,0,Boris Bojanovsky Offensive Rebound.
Florida State,Virginia Tech,0,5,0,58,0,Jump Ball won by Florida St
Florida State,Virginia Tech,3,5,1,2,1,Dwayne Bacon made Three Point Jumper.
Florida State,Virginia Tech,3,7,1,22,1,Justin Robinson made Layup.
Florida State,Virginia Tech,3,7,1,45,0,Foul on Shane Henry.
Florida State,Virginia Tech,3,7,1,56,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Virginia Tech,3,7,1,56,0,Jarquez Smith Offensive Rebound.
Florida State,Virginia Tech,3,7,2,4,0,Dwayne Bacon missed Layup.
Florida State,Virginia Tech,3,7,2,4,0,Zach LeDay Block.
Florida State,Virginia Tech,3,7,2,4,0,Justin Bibbs Defensive Rebound.
Florida State,Virginia Tech,3,9,2,21,1,Jalen Hudson made Layup.
Florida State,Virginia Tech,3,9,2,36,0,Montay Brandon Turnover.
Florida State,Virginia Tech,3,9,3,2,0,Justin Bibbs missed Jumper.
Florida State,Virginia Tech,3,9,3,2,0,Malik Beasley Defensive Rebound.
Florida State,Virginia Tech,6,9,3,10,1,Devon Bookert made Three Point Jumper. Assisted by Dwayne Bacon.
Florida State,Virginia Tech,6,9,3,25,0,Shane Henry Turnover.
Florida State,Virginia Tech,6,9,3,25,0,Devon Bookert Steal.
Florida State,Virginia Tech,6,9,3,43,0,Jarquez Smith missed Jumper.
Florida State,Virginia Tech,6,9,3,43,0,Zach LeDay Block.
Florida State,Virginia Tech,6,9,3,43,0,Terance Mann Offensive Rebound.
Florida State,Virginia Tech,6,9,3,45,0,Foul on Shane Henry.
Florida State,Virginia Tech,6,9,3,52,0,Foul on Kerry Blackshear Jr..
