Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Syracuse,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Syracuse,0,0,0,19,0,Montay Brandon Turnover.
Florida State,Syracuse,0,2,0,30,1,Malachi Richardson made Jumper.
Florida State,Syracuse,0,2,0,44,0,Xavier Rathan-Mayes Turnover.
Florida State,Syracuse,0,2,0,44,0,DaJuan Coleman Steal.
Florida State,Syracuse,0,2,0,56,0,Tyler Roberson Turnover.
Florida State,Syracuse,3,2,1,12,1,Malik Beasley made Three Point Jumper.
Florida State,Syracuse,3,2,1,28,0,Michael Gbinije missed Three Point Jumper.
Florida State,Syracuse,3,2,1,28,0,Trevor Cooney Offensive Rebound.
Florida State,Syracuse,3,5,1,32,1,Trevor Cooney made Three Point Jumper.
Florida State,Syracuse,6,5,1,52,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dwayne Bacon.
Florida State,Syracuse,6,7,2,14,1,Malachi Richardson made Jumper.
Florida State,Syracuse,6,7,2,25,0,Dwayne Bacon missed Jumper.
Florida State,Syracuse,6,7,2,25,0,Trevor Cooney Defensive Rebound.
Florida State,Syracuse,6,7,2,55,0,Foul on Montay Brandon.
Florida State,Syracuse,6,9,3,14,1,Trevor Cooney made Jumper.
Florida State,Syracuse,6,9,3,34,0,Foul on DaJuan Coleman.
Florida State,Syracuse,6,9,3,35,0,Xavier Rathan-Mayes Turnover.
Florida State,Syracuse,6,9,3,35,0,Michael Gbinije Steal.
Florida State,Syracuse,6,11,3,38,1,Michael Gbinije made Layup.
Florida State,Syracuse,6,11,3,55,0,Malik Beasley missed Jumper.
Florida State,Syracuse,6,11,3,55,0,Tyler Lydon Defensive Rebound.
Florida State,Syracuse,6,11,4,20,0,DaJuan Coleman missed Jumper.
Florida State,Syracuse,6,11,4,20,0,Terance Mann Defensive Rebound.
Florida State,Syracuse,6,11,4,27,0,Dwayne Bacon missed Layup.
Florida State,Syracuse,6,11,4,27,0,Malachi Richardson Defensive Rebound.
Florida State,Syracuse,6,11,4,31,0,Michael Gbinije Turnover.
Florida State,Syracuse,6,11,4,31,0,Xavier Rathan-Mayes Steal.
Florida State,Syracuse,8,11,4,38,1,Dwayne Bacon made Layup. Assisted by Xavier Rathan-Mayes.
Florida State,Syracuse,8,14,5,0,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
Florida State,Syracuse,8,14,5,17,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Syracuse,8,14,5,17,0,Terance Mann Offensive Rebound.
Florida State,Syracuse,8,14,5,26,0,Foul on Tyler Lydon.
Florida State,Syracuse,8,14,5,26,0,Official TV Timeout
Florida State,Syracuse,9,14,5,26,1,Dwayne Bacon made Free Throw.
Florida State,Syracuse,10,14,5,26,1,Dwayne Bacon made Free Throw.
Florida State,Syracuse,10,17,5,36,1,Tyler Lydon made Three Point Jumper. Assisted by Malachi Richardson.
Florida State,Syracuse,10,17,5,51,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Syracuse,10,17,5,51,0,Michael Gbinije Defensive Rebound.
Florida State,Syracuse,10,17,6,10,0,Foul on Terance Mann.
Florida State,Syracuse,10,17,6,20,0,Michael Gbinije Turnover.
Florida State,Syracuse,10,17,6,32,0,Jarquez Smith missed Jumper.
Florida State,Syracuse,10,17,6,32,0,Terance Mann Offensive Rebound.
Florida State,Syracuse,10,17,6,33,0,Foul on Malachi Richardson.
Florida State,Syracuse,10,17,6,33,0,Terance Mann missed Free Throw.
Florida State,Syracuse,10,17,6,33,0,Florida St Deadball Team Rebound.
Florida State,Syracuse,10,17,6,33,0,Terance Mann missed Free Throw.
Florida State,Syracuse,10,17,6,33,0,Tyler Lydon Defensive Rebound.
Florida State,Syracuse,10,17,6,44,0,Foul on Devon Bookert.
Florida State,Syracuse,10,17,6,58,0,Foul on Benji Bell.
Florida State,Syracuse,10,18,6,58,1,Trevor Cooney made Free Throw.
Florida State,Syracuse,10,19,6,58,1,Trevor Cooney made Free Throw.
Florida State,Syracuse,13,19,7,17,1,Malik Beasley made Three Point Jumper. Assisted by Devon Bookert.
