Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Florida,0,0,0,0,0,Jump Ball won by Florida
Florida State,Florida,0,2,0,26,1,KeVaughn Allen made Layup.
Florida State,Florida,2,2,0,51,1,Dwayne Bacon made Jumper.
Florida State,Florida,2,2,1,6,0,KeVaughn Allen missed Three Point Jumper.
Florida State,Florida,2,2,1,6,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Florida,2,2,1,10,0,Jump Ball won by Florida St
Florida State,Florida,2,2,1,25,0,Foul on Boris Bojanovsky.
Florida State,Florida,2,2,1,25,0,Boris Bojanovsky Turnover.
Florida State,Florida,2,2,1,44,0,Dorian Finney-Smith missed Jumper.
Florida State,Florida,2,2,1,44,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Florida,4,2,1,52,1,Malik Beasley made Layup. Assisted by Xavier Rathan-Mayes.
Florida State,Florida,4,2,1,59,0,Foul on Jarquez Smith.
Florida State,Florida,4,3,1,59,1,KeVaughn Allen made Free Throw.
Florida State,Florida,4,4,1,59,1,KeVaughn Allen made Free Throw.
Florida State,Florida,6,4,2,12,1,Dwayne Bacon made Jumper. Assisted by Malik Beasley.
Florida State,Florida,6,4,2,24,0,Devin Robinson Turnover.
Florida State,Florida,6,4,2,24,0,Dwayne Bacon Steal.
Florida State,Florida,6,4,2,31,0,Xavier Rathan-Mayes missed Layup.
Florida State,Florida,6,4,2,31,0,Florida Defensive Rebound.
Florida State,Florida,6,4,2,54,0,Foul on Jean Marc Christ Koumadje.
Florida State,Florida,6,4,2,54,0,Dorian Finney-Smith missed Free Throw.
Florida State,Florida,6,4,2,54,0,Florida Deadball Team Rebound.
Florida State,Florida,6,5,2,54,1,Dorian Finney-Smith made Free Throw.
Florida State,Florida,6,5,3,4,0,Foul on Jean Marc Christ Koumadje.
Florida State,Florida,6,5,3,4,0,Jean Marc Christ Koumadje Turnover.
Florida State,Florida,6,5,3,19,0,Dorian Finney-Smith missed Jumper.
Florida State,Florida,6,5,3,19,0,Jean Marc Christ Koumadje Block.
Florida State,Florida,6,5,3,19,0,Florida Offensive Rebound.
Florida State,Florida,6,5,3,31,0,Chris Chiozza missed Three Point Jumper.
Florida State,Florida,6,5,3,31,0,Florida Offensive Rebound.
Florida State,Florida,6,7,3,41,1,Devin Robinson made Jumper. Assisted by Dorian Finney-Smith.
Florida State,Florida,6,7,4,6,0,Devon Bookert missed Three Point Jumper.
Florida State,Florida,6,7,4,6,0,Devin Robinson Defensive Rebound.
Florida State,Florida,6,7,4,15,0,Florida  Turnover.
Florida State,Florida,6,7,4,15,0,Foul on John Egbunu.
Florida State,Florida,6,7,4,15,0,John Egbunu Turnover.
Florida State,Florida,6,7,4,15,0,Official TV Timeout
Florida State,Florida,6,7,4,32,0,Malik Beasley missed Jumper.
Florida State,Florida,6,7,4,32,0,Dorian Finney-Smith Defensive Rebound.
Florida State,Florida,6,7,4,56,0,Kasey Hill Turnover.
Florida State,Florida,9,7,5,23,1,Montay Brandon made Three Point Jumper. Assisted by Dwayne Bacon.
Florida State,Florida,9,7,5,29,0,Kasey Hill Turnover.
Florida State,Florida,9,7,5,29,0,Dwayne Bacon Steal.
