Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Stanford,0,0,0,0,0,Jump Ball won by Stanford
Arizona,Stanford,0,2,0,20,1,Stefan Nastic made Jumper.
Arizona,Stanford,0,2,0,38,0,Nick Johnson missed Jumper.
Arizona,Stanford,0,2,0,38,0,Josh Huestis Defensive Rebound.
Arizona,Stanford,0,2,0,52,0,Stefan Nastic Turnover.
Arizona,Stanford,0,2,0,52,0,Kaleb Tarczewski Steal.
Arizona,Stanford,0,2,0,59,0,Aaron Gordon missed Layup.
Arizona,Stanford,0,2,0,59,0,Stanford Defensive Rebound.
Arizona,Stanford,0,2,1,23,0,Stefan Nastic missed Jumper.
Arizona,Stanford,0,2,1,23,0,T.J. McConnell Defensive Rebound.
Arizona,Stanford,0,2,1,49,0,Kaleb Tarczewski missed Layup.
Arizona,Stanford,0,2,1,49,0,Chasson Randle Defensive Rebound.
Arizona,Stanford,0,2,1,56,0,Dwight Powell missed Layup.
Arizona,Stanford,0,2,1,56,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Stanford,2,2,2,4,1,T.J. McConnell made Jumper.
Arizona,Stanford,2,2,2,20,0,Foul on Brandon Ashley.
Arizona,Stanford,2,3,2,20,1,Dwight Powell made Free Throw.
Arizona,Stanford,2,3,2,20,0,Dwight Powell missed Free Throw.
Arizona,Stanford,2,3,2,20,0,Nick Johnson Defensive Rebound.
Arizona,Stanford,2,3,3,0,0,Brandon Ashley missed Jumper.
Arizona,Stanford,2,3,3,3,0,Dwight Powell Defensive Rebound.
Arizona,Stanford,2,5,3,10,1,Stefan Nastic made Jumper. Assisted by Chasson Randle.
Arizona,Stanford,2,5,3,23,0,Aaron Gordon missed Three Point Jumper.
Arizona,Stanford,2,5,3,25,0,Anthony Brown Defensive Rebound.
Arizona,Stanford,2,5,3,31,0,Foul on Nick Johnson.
Arizona,Stanford,2,5,3,40,0,Foul on Aaron Gordon.
Arizona,Stanford,2,6,3,40,1,Dwight Powell made Free Throw.
Arizona,Stanford,2,7,3,40,1,Dwight Powell made Free Throw.
Arizona,Stanford,2,7,4,10,0,Kaleb Tarczewski missed Jumper.
Arizona,Stanford,2,7,4,10,0,Dwight Powell Defensive Rebound.
Arizona,Stanford,2,9,4,23,1,Dwight Powell made Jumper.
Arizona,Stanford,2,9,4,35,0,Brandon Ashley missed Three Point Jumper.
Arizona,Stanford,2,9,4,35,0,Chasson Randle Defensive Rebound.
Arizona,Stanford,2,9,4,43,0,Chasson Randle Turnover.
Arizona,Stanford,2,9,4,43,0,Brandon Ashley Steal.
Arizona,Stanford,2,9,4,47,0,Foul on Dwight Powell.
Arizona,Stanford,2,9,4,47,0,Official TV Timeout
Arizona,Stanford,3,9,4,47,1,Brandon Ashley made Free Throw.
Arizona,Stanford,4,9,4,47,1,Brandon Ashley made Free Throw.
Arizona,Stanford,4,9,5,10,0,Dwight Powell Turnover.
Arizona,Stanford,4,9,5,26,0,Foul on Kaleb Tarczewski.
Arizona,Stanford,4,9,5,26,0,Kaleb Tarczewski Turnover.
Arizona,Stanford,4,9,5,41,0,Josh Huestis missed Jumper.
Arizona,Stanford,4,9,5,41,0,Aaron Gordon Defensive Rebound.
Arizona,Stanford,4,9,5,49,0,Foul on Stefan Nastic.
Arizona,Stanford,4,9,5,49,0,Rondae Hollis-Jefferson missed Free Throw.
Arizona,Stanford,4,9,5,49,0,Arizona Deadball Team Rebound.
Arizona,Stanford,4,9,5,49,0,Rondae Hollis-Jefferson missed Free Throw.
Arizona,Stanford,4,9,5,49,0,Anthony Brown Defensive Rebound.
Arizona,Stanford,4,9,6,12,0,Josh Huestis missed Jumper.
Arizona,Stanford,4,9,6,12,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Stanford,4,9,6,18,0,Foul on Rondae Hollis-Jefferson.
Arizona,Stanford,4,9,6,18,0,Rondae Hollis-Jefferson Turnover.
Arizona,Stanford,4,9,6,36,0,Dwight Powell missed Jumper.
Arizona,Stanford,4,9,6,36,0,T.J. McConnell Defensive Rebound.
Arizona,Stanford,4,9,6,59,0,Foul on John Gage.
Arizona,Stanford,5,9,6,59,1,Kaleb Tarczewski made Free Throw.
Arizona,Stanford,6,9,6,59,1,Kaleb Tarczewski made Free Throw.
Arizona,Stanford,6,9,7,14,0,Dwight Powell Turnover.
Arizona,Stanford,6,9,7,24,0,Nick Johnson missed Three Point Jumper.
Arizona,Stanford,6,9,7,24,0,Arizona Deadball Team Rebound.
Arizona,Stanford,6,9,7,26,0,Foul on John Gage.
Arizona,Stanford,8,9,7,33,1,Rondae Hollis-Jefferson made Jumper. Assisted by Gabe York.
Arizona,Stanford,8,9,7,57,0,Chasson Randle missed Jumper.
Arizona,Stanford,8,9,7,57,0,Nick Johnson Defensive Rebound.
Arizona,Stanford,10,9,8,2,1,T.J. McConnell made Layup. Assisted by Nick Johnson.
Arizona,Stanford,10,11,8,28,1,Anthony Brown made Jumper.
Arizona,Stanford,10,11,8,41,0,T.J. McConnell missed Three Point Jumper.
Arizona,Stanford,10,11,8,41,0,Arizona Deadball Team Rebound.
Arizona,Stanford,10,11,8,43,0,Foul on Dwight Powell.
Arizona,Stanford,10,11,8,43,0,Official TV Timeout
Arizona,Stanford,12,11,9,1,1,T.J. McConnell made Jumper.
Arizona,Stanford,12,14,9,26,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Arizona,Stanford,12,14,9,53,0,Foul on Josh Huestis.
