Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Arizona,Oregon,0,2,0,31,1,Waverly Austin made Layup.
Arizona,Oregon,0,2,1,4,0,Kaleb Tarczewski missed Jumper.
Arizona,Oregon,0,2,1,4,0,Waverly Austin Block.
Arizona,Oregon,0,2,1,4,0,Aaron Gordon Offensive Rebound.
Arizona,Oregon,2,2,1,9,1,Kaleb Tarczewski made Dunk. Assisted by Aaron Gordon.
Arizona,Oregon,2,2,1,30,0,Damyean Dotson Turnover.
Arizona,Oregon,4,2,1,44,1,Aaron Gordon made Layup. Assisted by T.J. McConnell.
Arizona,Oregon,4,2,1,58,0,Damyean Dotson missed Three Point Jumper.
Arizona,Oregon,4,2,1,58,0,Gabe York Defensive Rebound.
Arizona,Oregon,4,2,2,15,0,Aaron Gordon missed Three Point Jumper.
Arizona,Oregon,4,2,2,15,0,Mike Moser Defensive Rebound.
Arizona,Oregon,4,2,2,31,0,Mike Moser missed Layup.
Arizona,Oregon,4,2,2,31,0,Nick Johnson Defensive Rebound.
Arizona,Oregon,7,2,2,36,1,Nick Johnson made Three Point Jumper.
Arizona,Oregon,7,2,2,55,0,Mike Moser Turnover.
Arizona,Oregon,7,2,2,55,0,Gabe York Steal.
Arizona,Oregon,7,2,3,2,0,T.J. McConnell missed Jumper.
Arizona,Oregon,7,2,3,2,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Oregon,9,2,3,4,1,Kaleb Tarczewski made Layup.
Arizona,Oregon,9,2,3,5,0,Oregon  Timeout
Arizona,Oregon,9,2,3,12,0,Joseph Young missed Jumper.
Arizona,Oregon,9,2,3,12,0,T.J. McConnell Defensive Rebound.
Arizona,Oregon,9,2,3,21,0,Foul on Waverly Austin.
Arizona,Oregon,9,2,3,21,0,Aaron Gordon missed Free Throw.
Arizona,Oregon,9,2,3,21,0,Arizona Deadball Team Rebound.
Arizona,Oregon,9,2,3,21,0,Aaron Gordon missed Free Throw.
Arizona,Oregon,9,2,3,21,0,Waverly Austin Defensive Rebound.
Arizona,Oregon,9,2,3,55,0,Damyean Dotson missed Jumper.
Arizona,Oregon,9,2,3,55,0,Mike Moser Offensive Rebound.
Arizona,Oregon,9,2,3,58,0,Mike Moser Turnover.
Arizona,Oregon,9,2,3,58,0,Gabe York Steal.
Arizona,Oregon,9,2,4,2,0,Nick Johnson Turnover.
Arizona,Oregon,9,2,4,2,0,Johnathan Loyd Steal.
Arizona,Oregon,9,4,4,8,1,Johnathan Loyd made Layup.
Arizona,Oregon,9,4,4,8,0,Foul on T.J. McConnell.
Arizona,Oregon,9,4,4,8,0,Official TV Timeout
Arizona,Oregon,9,4,4,8,0,Johnathan Loyd missed Free Throw.
Arizona,Oregon,9,4,4,8,0,Gabe York Defensive Rebound.
Arizona,Oregon,9,4,4,21,0,Nick Johnson missed Three Point Jumper.
Arizona,Oregon,9,4,4,21,0,Aaron Gordon Offensive Rebound.
Arizona,Oregon,9,4,4,36,0,Rondae Hollis-Jefferson Turnover.
Arizona,Oregon,9,4,4,51,0,Joseph Young missed Three Point Jumper.
Arizona,Oregon,9,4,4,51,0,Elliott Pitts Defensive Rebound.
Arizona,Oregon,9,4,5,1,0,Rondae Hollis-Jefferson Turnover.
Arizona,Oregon,9,6,5,13,1,Elgin Cook made Layup.
Arizona,Oregon,11,6,5,33,1,Rondae Hollis-Jefferson made Jumper. Assisted by Gabe York.
Arizona,Oregon,11,6,5,43,0,Mike Moser missed Jumper.
Arizona,Oregon,11,6,5,43,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Oregon,11,6,5,52,0,Rondae Hollis-Jefferson Turnover.
Arizona,Oregon,11,8,6,4,1,Mike Moser made Jumper.
Arizona,Oregon,11,8,6,13,0,Foul on Joseph Young.
Arizona,Oregon,11,8,6,42,0,Jordin Mayes missed Layup.
Arizona,Oregon,11,8,6,42,0,Arizona Offensive Rebound.
Arizona,Oregon,11,8,7,4,0,Kaleb Tarczewski missed Layup.
Arizona,Oregon,11,8,7,4,0,Elgin Cook Block.
Arizona,Oregon,11,8,7,4,0,Jason Calliste Defensive Rebound.
Arizona,Oregon,11,8,7,14,0,Joseph Young missed Three Point Jumper.
